timestamp,interval_seconds
1771949671.209702,1.363224
1771949672.869002,1.659556
1771949673.707261,0.838275
1771949674.499552,0.792283
1771949675.668816,1.169244
1771949676.573789,0.904999
1771949677.299462,0.725650
1771949678.176240,0.876793
1771949679.477429,1.301176
1771949680.144599,0.667195
1771949680.942892,0.798295
1771949681.589848,0.646951
1771949682.573924,0.984055
1771949683.277215,0.703317
1771949684.705207,1.427988
1771949685.791160,1.085951
1771949686.673366,0.882195
1771949687.347741,0.674392
1771949688.475936,1.128192
1771949689.313900,0.837958
1771949690.130619,0.816720
1771949690.968104,0.837473
1771949692.115165,1.147075
1771949692.904245,0.789080
1771949693.665143,0.760890
1771949694.471764,0.806631
1771949695.735429,1.263665
1771949697.652186,1.916726
1771949698.467425,0.815261
1771949699.572695,1.105274
1771949700.479348,0.906646
1771949701.466155,0.986815
1771949702.375356,0.909197
1771949703.276679,0.901328
1771949704.252378,0.975694
1771949705.289171,1.036776
1771949705.988268,0.699114
1771949706.577399,0.589135
1771949707.483627,0.906222
1771949708.937659,1.454031
1771949709.754770,0.817123
1771949710.537674,0.782889
1771949711.386969,0.849309
1771949712.659877,1.272909
1771949713.502598,0.842722
1771949714.112034,0.609433
1771949714.897809,0.785776
1771949715.743178,0.845371
1771949716.514508,0.771312
1771949717.169245,0.654756
1771949718.699821,1.530566
1771949720.246175,1.546363
1771949721.099413,0.853239
1771949721.828597,0.729178
1771949722.871931,1.043334
1771949723.750134,0.878199
1771949724.580216,0.830089
1771949725.324832,0.744619
1771949726.501506,1.176670
1771949727.237355,0.735847
1771949727.742625,0.505278
1771949728.595328,0.852693
1771949729.360801,0.765472
1771949730.133536,0.772725
1771949731.285638,1.152118
1771949732.167587,0.881953
1771949732.940382,0.772792
1771949733.785207,0.844826
1771949734.932722,1.147518
1771949737.156259,2.223529
1771949737.803611,0.647352
1771949738.524919,0.721314
1771949739.276169,0.751246
1771949740.258643,0.982476
1771949741.162726,0.904076
1771949742.001832,0.839114
1771949742.801718,0.799885
1771949743.756845,0.955128
1771949744.329262,0.572420
1771949745.129117,0.799847
1771949745.882567,0.753453
1771949746.615894,0.733327
1771949747.777218,1.161298
1771949748.630013,0.852815
1771949749.542882,0.912875
1771949750.374504,0.831622
1771949752.908499,2.533989
1771949754.648424,1.739930
1771949755.594984,0.946561
1771949756.471148,0.876166
1771949757.775957,1.304801
1771949758.551434,0.775487
1771949759.337789,0.786351
1771949760.107803,0.770015
1771949760.904931,0.797131
1771949761.681815,0.776882
1771949762.499931,0.818114
1771949763.747764,1.247827
1771949764.430977,0.683225
1771949765.141530,0.710549
1771949766.043479,0.901950
1771949767.095167,1.051687
1771949767.806796,0.711630
1771949768.562606,0.755810
1771949769.482732,0.920125
1771949770.558288,1.075553
1771949771.352404,0.794104
1771949772.208514,0.856123
1771949772.948654,0.740143
1771949773.766816,0.818164
1771949774.987074,1.220246
1771949776.422755,1.435690
1771949777.251031,0.828279
1771949778.058219,0.807185
1771949778.899390,0.841169
1771949780.224607,1.325223
