evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.0,89.0
0.056,222.5,686.5
0.067,253.0,344.0
0.073,185.0,344.0
0.079,209.0,317.0
0.08,272.0,570.0
0.082,308.0,1056.0
0.088,83.0,91.0
0.091,121.0,138.0
0.102,151.0,240.0
0.107,55.5,92.0
0.109,219.0,958.0
0.111,178.0,542.0
0.12,349.0,1205.0
0.146,130.0,283.0
0.15,1607.0,22420.0
0.151,66.0,145.0
0.161,77.0,202.0
0.166,121.0,250.0
0.172,672.0,9062.0
0.177,146.0,471.0
0.185,240.0,834.0
0.188,118.0,171.0
0.189,1210.0,10689.0
0.197,250.0,1288.0
0.205,57.0,89.0
0.229,98.0,251.0
0.235,126.0,259.0
0.237,335.0,1194.0
0.247,100.0,143.0
0.264,63.0,98.0
0.269,81.0,112.0
0.275,89.0,200.0
0.28,216.0,721.0
0.288,114.0,198.0
0.337,54.0,187.0
0.339,59.0,95.0
