evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.0,89.0
0.053,84.0,106.0
0.056,222.5,686.5
0.058,127.0,200.0
0.066,467.0,2428.0
0.067,253.0,344.0
0.07,49.0,91.0
0.073,185.0,344.0
0.074,102.0,112.0
0.075,146.0,296.0
0.079,209.0,317.0
0.08,272.0,570.0
0.082,308.0,1056.0
0.083,190.0,679.0
0.088,83.0,91.0
0.091,121.0,138.0
0.098,763.0,7371.0
0.102,151.0,240.0
0.107,65.33333333333333,196.66666666666666
0.109,219.0,958.0
0.11,91.0,184.0
0.111,178.0,542.0
0.114,279.0,969.0
0.116,83.0,95.0
0.117,169.0,640.0
0.12,364.0,1722.5
0.121,270.0,543.0
0.123,153.0,486.0
0.125,120.0,152.0
0.136,292.0,2173.0
0.139,717.0,4835.0
0.143,95.0,146.0
0.145,88.0,145.0
0.146,130.0,283.0
0.147,897.0,4553.0
0.148,474.5,6230.5
0.149,63.0,152.0
0.15,1607.0,22420.0
0.151,66.5,121.0
0.152,397.0,2997.0
0.153,310.5,1561.0
0.16,703.0,3709.0
0.161,77.0,202.0
0.165,60.0,151.0
0.166,121.0,250.0
0.168,78.0,154.0
0.17,525.6666666666666,5717.0
0.171,269.5,1414.5
0.172,502.3333333333333,6178.0
0.175,105.0,147.0
0.177,146.0,471.0
0.182,903.0,13689.0
0.185,172.5,489.5
0.188,118.0,171.0
0.189,1210.0,10689.0
0.19,111.0,222.33333333333334
0.195,445.0,2510.5
0.197,250.0,1288.0
0.204,196.0,482.0
0.205,57.0,89.0
0.208,89.5,154.0
0.212,618.0,6539.0
0.218,186.0,1006.0
0.223,105.0,319.0
0.225,55.0,97.0
0.229,98.0,251.0
0.234,520.0,8609.0
0.235,126.0,259.0
0.237,335.0,1194.0
0.241,825.0,7675.0
0.242,155.0,315.0
0.247,100.0,143.0
0.25,256.0,1083.0
0.257,1022.0,27601.0
0.264,63.0,98.0
0.268,152.0,686.0
0.269,81.0,112.0
0.275,89.0,200.0
0.278,253.0,1247.0
0.28,216.0,721.0
0.281,126.0,415.0
0.288,114.0,198.0
0.295,92.0,95.0
0.311,1280.0,15496.0
0.325,104.0,443.0
0.334,132.0,314.0
0.337,54.0,187.0
0.339,59.0,95.0
0.392,96.0,155.0
