evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.0,89.0
0.053,84.0,106.0
0.056,222.5,686.5
0.058,127.0,200.0
0.062,303.0,1741.0
0.064,144.5,433.0
0.066,331.5,1572.5
0.067,253.0,344.0
0.07,49.0,91.0
0.073,167.5,263.5
0.074,142.0,281.0
0.075,104.66666666666667,294.6666666666667
0.079,145.5,211.0
0.08,272.0,570.0
0.082,308.0,1056.0
0.083,157.0,514.0
0.088,83.0,91.0
0.091,121.5,188.0
0.098,763.0,7371.0
0.099,428.0,7783.0
0.102,151.0,240.0
0.104,559.0,7165.0
0.107,120.75,549.0
0.108,1022.0,7053.0
0.109,219.0,958.0
0.11,91.0,184.0
0.111,178.0,542.0
0.114,354.6666666666667,2118.0
0.116,83.0,95.0
0.117,275.0,2183.0
0.12,364.0,1722.5
0.121,270.0,543.0
0.122,61.0,93.0
0.123,153.0,486.0
0.125,398.6666666666667,2760.3333333333335
0.129,338.5,2501.5
0.135,141.0,664.5
0.136,292.0,2173.0
0.139,508.5,2787.5
0.14,70.0,106.0
0.143,95.0,146.0
0.144,119.0,261.0
0.145,88.0,145.0
0.146,230.0,980.5
0.147,897.0,4553.0
0.148,414.0,4595.333333333333
0.149,63.0,152.0
0.15,871.5,11317.0
0.151,66.5,121.0
0.152,397.0,2997.0
0.153,310.5,1561.0
0.155,61.0,96.0
0.16,482.0,2046.0
0.161,77.0,202.0
0.165,67.0,118.0
0.166,121.0,250.0
0.168,412.0,4662.0
0.17,721.0,6295.25
0.171,240.66666666666666,1091.6666666666667
0.172,343.0,3837.4
0.174,139.0,161.0
0.175,117.66666666666667,232.33333333333334
0.177,146.0,471.0
0.181,101.0,220.0
0.182,603.5,7955.0
0.183,59.0,95.0
0.184,98.0,295.0
0.185,172.5,489.5
0.188,89.0,138.0
0.189,1210.0,10689.0
0.19,111.0,222.33333333333334
0.195,445.0,2510.5
0.196,63.0,87.0
0.197,464.0,2973.0
0.2,278.0,1007.0
0.202,70.0,192.0
0.204,129.33333333333334,284.6666666666667
0.205,57.0,89.0
0.208,89.5,154.0
0.211,254.0,1921.0
0.212,618.0,6539.0
0.218,186.0,1006.0
0.223,105.0,319.0
0.225,479.0,4450.0
0.228,384.0,2762.5
0.229,98.0,251.0
0.23,86.0,161.0
0.231,89.0,250.0
0.234,520.0,8609.0
0.235,126.0,259.0
0.237,335.0,1194.0
0.239,142.0,1717.0
0.24,71.0,119.5
0.241,825.0,7675.0
0.242,155.0,315.0
0.247,100.0,143.0
0.25,256.0,1083.0
0.256,101.0,212.0
0.257,1022.0,27601.0
0.263,127.0,256.0
0.264,63.0,98.0
0.265,122.0,452.0
0.268,152.0,686.0
0.269,81.0,112.0
0.271,130.0,468.0
0.275,89.0,200.0
0.276,152.0,651.0
0.278,253.0,1247.0
0.28,257.0,1592.0
0.281,126.0,415.0
0.285,774.0,10931.0
0.288,114.0,198.0
0.289,119.0,240.0
0.292,1541.0,22945.0
0.293,315.0,2596.0
0.295,92.0,95.0
0.311,1280.0,15496.0
0.314,84.0,195.0
0.316,275.0,1120.0
0.325,104.0,443.0
0.326,79.0,106.0
0.333,53.0,97.0
0.334,132.0,314.0
0.337,54.0,187.0
0.339,59.0,95.0
0.354,240.0,1496.0
0.376,78.0,154.0
0.392,96.0,155.0
0.4,73.0,158.0
