evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,278.0,515.0
0.061,250.0,927.0
0.065,257.0,574.0
0.069,134.5,197.0
0.072,60.0,118.0
0.076,75.0,126.5
0.077,114.0,256.0
0.08,97.0,131.0
0.081,85.0,101.0
0.083,1163.0,15372.0
0.085,432.5,1866.0
0.093,187.0,417.0
0.095,272.0,832.0
0.096,93.0,239.0
0.098,110.0,610.0
0.099,76.0,113.0
0.1,57.0,139.0
0.106,293.0,688.0
0.109,135.0,434.0
0.11,63.0,105.0
0.111,163.0,230.0
0.112,418.0,1502.0
0.114,135.0,268.0
0.121,786.0,5315.0
0.123,732.0,10232.0
0.125,87.0,251.5
0.126,148.0,260.0
0.127,131.0,450.0
0.131,77.0,355.0
0.132,174.0,376.0
0.138,697.0,5164.0
0.139,77.0,90.0
0.141,162.0,218.0
0.142,766.0,6446.0
0.144,418.5,5112.0
0.146,94.0,212.0
0.148,59.0,155.0
0.149,125.0,319.0
0.151,159.0,189.0
0.153,504.0,5711.0
0.155,78.0,95.0
0.159,54.0,94.0
0.16,87.0,159.0
0.165,224.0,611.0
0.17,95.0,193.0
0.172,122.0,351.0
0.173,1228.0,14876.5
0.174,1421.0,13611.0
0.176,145.5,318.5
0.177,252.0,452.0
0.179,171.0,612.0
0.18,116.0,347.0
0.182,223.5,1011.5
0.183,161.0,468.0
0.184,1142.0,8598.0
0.185,157.5,402.5
0.186,66.0,117.0
0.187,216.0,995.0
0.188,351.0,4299.0
0.189,61.0,100.0
0.19,489.5,4144.0
0.191,1284.0,12862.0
0.194,89.0,103.0
0.195,65.0,121.0
0.198,2948.0,34207.0
0.201,86.0,381.0
0.202,105.0,207.0
0.209,290.0,1628.0
0.21,139.0,380.0
0.213,338.0,2684.3333333333335
0.216,301.0,1799.5
0.218,128.0,235.0
0.22,95.0,145.0
0.224,188.0,544.0
0.225,118.0,152.0
0.226,340.0,1215.0
0.228,128.0,298.5
0.231,127.0,326.0
0.233,261.0,1212.0
0.238,62.0,98.0
0.24,75.0,105.0
0.244,316.0,1581.5
0.246,316.0,1347.0
0.25,286.0,1701.0
0.251,152.0,588.0
0.255,494.0,3042.0
0.258,167.0,549.5
0.259,165.0,350.5
0.26,307.0,2310.0
0.265,244.0,1239.0
0.267,322.5,3481.5
0.277,105.0,205.0
0.291,67.0,134.0
0.292,90.0,194.0
0.294,101.0,159.0
0.296,209.0,990.0
0.306,295.0,1461.0
0.314,576.0,9301.0
0.317,596.0,5237.5
0.32,89.0,212.5
0.33,314.0,1712.0
0.333,119.0,294.0
0.335,126.0,217.0
0.345,1710.0,19624.0
0.359,433.0,1973.0
0.362,912.0,5938.0
0.365,73.0,220.0
0.367,548.0,4524.0
0.38,741.0,9376.0
