evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,250.0,927.0
0.069,219.0,259.0
0.08,97.0,131.0
0.081,85.0,101.0
0.083,859.0,3316.5
0.085,142.0,208.0
0.095,272.0,832.0
0.096,93.0,239.0
0.109,135.0,434.0
0.11,63.0,105.0
0.111,163.0,230.0
0.112,418.0,1502.0
0.125,104.0,402.0
0.126,148.0,260.0
0.132,174.0,376.0
0.139,77.0,90.0
0.142,766.0,6446.0
0.144,138.0,274.0
0.153,504.0,5711.0
0.159,54.0,94.0
0.173,1464.0,20018.0
0.174,1421.0,13611.0
0.179,171.0,612.0
0.182,109.0,240.0
0.186,66.0,117.0
0.189,61.0,100.0
0.19,489.5,4144.0
0.198,2948.0,34207.0
0.209,531.0,3912.0
0.218,128.0,235.0
0.228,166.0,442.0
0.238,62.0,98.0
0.259,226.0,582.0
0.33,314.0,1712.0
0.333,119.0,294.0
0.345,1710.0,19624.0
0.362,912.0,5938.0
0.365,73.0,220.0
