evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,250.0,927.0
0.065,257.0,574.0
0.069,219.0,259.0
0.076,62.0,110.0
0.08,97.0,131.0
0.081,85.0,101.0
0.083,859.0,3316.5
0.085,142.0,208.0
0.095,272.0,832.0
0.096,93.0,239.0
0.106,293.0,688.0
0.109,135.0,434.0
0.11,63.0,105.0
0.111,163.0,230.0
0.112,418.0,1502.0
0.114,135.0,268.0
0.125,104.0,402.0
0.126,148.0,260.0
0.132,174.0,376.0
0.139,77.0,90.0
0.142,766.0,6446.0
0.144,138.0,274.0
0.148,59.0,155.0
0.149,125.0,319.0
0.151,159.0,189.0
0.153,504.0,5711.0
0.159,54.0,94.0
0.16,87.0,159.0
0.17,95.0,193.0
0.173,1464.0,20018.0
0.174,1421.0,13611.0
0.177,252.0,452.0
0.179,171.0,612.0
0.182,109.0,240.0
0.185,239.0,675.0
0.186,66.0,117.0
0.189,61.0,100.0
0.19,489.5,4144.0
0.194,89.0,103.0
0.195,43.0,83.0
0.198,2948.0,34207.0
0.201,86.0,381.0
0.209,313.0,2034.5
0.218,128.0,235.0
0.225,118.0,152.0
0.228,128.0,298.5
0.231,127.0,326.0
0.238,62.0,98.0
0.244,316.0,1581.5
0.246,316.0,1347.0
0.255,494.0,3042.0
0.259,226.0,582.0
0.265,244.0,1239.0
0.267,589.0,6864.0
0.292,90.0,194.0
0.306,295.0,1461.0
0.314,576.0,9301.0
0.33,314.0,1712.0
0.333,119.0,294.0
0.335,126.0,217.0
0.345,1710.0,19624.0
0.362,912.0,5938.0
0.365,73.0,220.0
