evolution rate,length lived,species population time,population
0.213333,55,149,2
0.387154,613,56069,91
0.175082,414,19738,47
0.263972,148,355,2
0.371728,604,27641,45
0.219031,463,12097,26
0.129039,347,5368,15
0.272941,331,11451,34
0.337499,83,102,1
0.359173,242,2467,10
0.186126,194,6097,31
0.133338,257,3795,14
0.136963,401,15961,39
0.286868,339,17395,51
0.281003,505,48473,95
0.259149,1668,209323,125
0.153731,66,84,1
0.202247,2236,233943,104
0.187873,1072,139018,129
0.252039,441,15554,35
0.067602,387,36639,94
0.179146,104,108,1
0.357897,100,154,1
0.213991,883,49956,56
0.231936,448,16083,35
0.163861,127,333,2
0.201908,293,44527,151
0.159377,380,34525,90
0.166425,382,14130,36
0.200221,65,103,1
0.197122,734,14925,20
0.169172,861,42550,49
0.394665,348,12861,36
0.239413,213,710,3
0.186205,913,29507,32
0.254232,4001,340113,85
0.110828,574,172934,301
0.177328,1058,156935,148
0.368864,438,25697,58
0.103348,59,327,5
0.31806,263,3880,14
0.350156,814,56773,69
0.378662,201,1381,6
0.350757,137,1071,7
0.054656,575,149131,259
0.146094,153,991,6
0.125601,2298,174547,75
0.062566,85,110,1
0.12425,223,1620,7
0.187784,790,87394,110
0.23272,86,99,1
0.214546,119,541,4
0.142319,78,101,1
0.056571,174,11903,68
0.354957,190,847,4
0.214197,441,4234,9
0.193759,395,65559,165
0.14755,99,168,1
0.111007,79,106,1
0.340707,155,430,2
0.159794,1475,103173,69
0.206834,163,2244,13
0.257513,916,57752,63
0.322659,261,8121,31
0.276124,124,716,5
0.133644,575,60687,105
0.266092,1774,201198,113
0.252738,113,200,1
