evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,250.0,849.0
0.108,368.0,36648.0
0.117,274.0,2960.0
0.187,581.0,29588.0
0.202,1717.5,94688.0
0.213,1619.0,57005.0
0.248,914.5,15444.0
0.255,90.0,102.0
0.274,82.0,103.0
0.286,4001.0,297952.0
0.299,1664.0,252702.0
0.304,99.0,116.0
0.314,99.0,100.0
0.318,413.0,4722.0
0.324,103.0,154.0
0.352,112.0,113.0
0.361,101.0,114.0
0.364,240.0,306.0
0.366,87.0,92.0
0.377,1033.0,29756.0
0.388,95.0,710.0
0.397,373.0,2999.0
