evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,193.0,615.0
0.067,250.0,849.0
0.089,253.0,9608.0
0.104,416.0,2123.0
0.108,368.0,36648.0
0.113,104.0,118.0
0.117,274.0,2960.0
0.143,3206.0,234608.0
0.151,4001.0,257306.0
0.155,3745.3333333333335,229527.0
0.167,4001.0,278831.0
0.168,90.0,96.0
0.178,4001.0,257471.0
0.187,581.0,29588.0
0.189,93.0,134.0
0.19,1855.0,73253.0
0.202,973.5,49411.0
0.213,905.5,28653.0
0.237,3822.0,111345.0
0.247,789.0,30152.0
0.248,914.5,15444.0
0.255,90.0,102.0
0.26,373.0,4573.0
0.27,348.0,740.0
0.274,82.0,103.0
0.283,1132.0,19475.0
0.284,107.0,109.0
0.286,4001.0,297952.0
0.299,1664.0,252702.0
0.304,99.0,116.0
0.311,411.0,12121.0
0.314,99.0,100.0
0.318,323.5,4408.5
0.32,273.0,1503.0
0.324,103.0,154.0
0.352,112.0,113.0
0.361,101.0,114.0
0.364,240.0,306.0
0.366,87.0,92.0
0.377,1033.0,29756.0
0.38,100.0,106.0
0.385,4001.0,279114.0
0.388,95.0,710.0
0.396,54.0,66.0
0.397,338.0,2289.0
