evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,110862.0
0.052,352.0,1364.0
0.059,99.0,116.0
0.062,2499.5,219936.0
0.067,359.0,610.0
0.071,994.0,15335.0
0.073,77.0,268.0
0.079,97.0,107.0
0.08,370.0,1004.0
0.087,1164.0,147592.0
0.092,511.0,2794.0
0.097,446.0,6876.0
0.108,413.0,17250.0
0.116,191.0,361.0
0.119,1111.0,90449.5
0.125,89.0,106.0
0.139,69.0,107.0
0.169,58.0,93.0
0.18,76.0,91.0
0.19,2370.0,182944.0
0.197,134.0,332.0
0.203,684.0,32468.0
0.213,72.0,83.0
0.239,75.0,96.0
0.24,72.0,101.0
0.271,60.0,101.0
0.274,1059.0,129167.0
0.301,75.0,88.0
0.342,98.0,101.0
0.345,123.0,792.0
0.365,51.0,93.0
0.381,69.0,87.0
