evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1957.6,176055.8
0.052,756.5,25383.5
0.055,4001.0,178218.0
0.056,858.0,6239.0
0.057,159.0,300.0
0.058,2416.0,237367.0
0.059,99.0,116.0
0.06,829.0,21354.0
0.061,1325.0,108882.0
0.062,1979.0,157471.83333333334
0.064,80.0,210.0
0.065,578.0,1187.0
0.066,705.0,6245.0
0.067,511.5,2146.0
0.068,683.0,4864.0
0.071,994.0,15335.0
0.072,217.5,753.5
0.073,678.2,47982.0
0.074,48.0,52.0
0.075,955.0,16875.0
0.077,443.0,1916.0
0.078,829.0,4509.0
0.079,97.0,107.0
0.08,392.0,726.3333333333334
0.082,1327.0,37658.0
0.083,4001.0,357361.0
0.085,2118.6666666666665,67282.66666666667
0.087,636.5,73890.0
0.091,4001.0,209504.0
0.092,484.0,5926.0
0.094,94.0,329.0
0.097,446.0,6876.0
0.098,689.0,8652.0
0.099,1069.0,109184.0
0.103,314.0,2905.5
0.104,430.0,3452.0
0.105,1850.0,110787.0
0.107,4001.0,293102.0
0.108,1576.3333333333333,82626.0
0.109,220.0,750.0
0.111,2116.0,123484.0
0.116,196.5,391.5
0.117,3354.0,200112.0
0.119,876.6666666666666,60699.0
0.12,154.0,558.0
0.121,1462.0,98608.0
0.123,1780.5,115374.5
0.125,89.0,106.0
0.127,90.0,153.0
0.13,613.0,23278.0
0.132,370.0,2964.5
0.136,55.0,99.0
0.137,88.0,145.0
0.139,69.0,107.0
0.141,2440.0,166824.0
0.143,124.0,500.0
0.146,90.0,106.0
0.15,56.0,111.0
0.153,941.0,20416.0
0.155,257.0,4279.0
0.158,157.0,550.5
0.16,1582.0,84805.5
0.165,1515.0,122659.5
0.167,229.0,1817.6666666666667
0.169,76.0,121.5
0.17,75.0,98.0
0.178,157.5,1530.0
0.179,54.0,96.0
0.18,76.0,91.0
0.181,91.0,246.0
0.183,128.5,229.5
0.184,143.0,288.0
0.185,1988.0,112958.0
0.19,2370.0,182944.0
0.191,89.0,111.0
0.194,74.0,92.0
0.197,99.0,214.0
0.202,235.0,813.0
0.203,684.0,32468.0
0.213,288.5,7190.0
0.215,80.5,325.0
0.216,67.0,91.0
0.219,1070.0,133386.0
0.221,142.0,150.0
0.224,85.0,148.0
0.226,61.0,100.0
0.228,114.0,607.0
0.229,993.5,109855.0
0.232,175.0,459.0
0.237,302.0,2093.0
0.239,86.5,128.0
0.24,72.0,101.0
0.241,90.0,140.0
0.244,51.0,88.0
0.247,170.0,681.0
0.248,646.5,27618.0
0.249,83.0,89.0
0.251,81.0,170.0
0.252,105.0,242.0
0.254,259.0,3454.0
0.255,126.0,172.0
0.256,108.0,397.0
0.257,181.0,354.0
0.264,98.0,110.0
0.271,60.0,101.0
0.272,129.0,214.0
0.274,1059.0,129167.0
0.285,89.0,258.0
0.286,54.0,88.0
0.29,116.5,222.0
0.296,87.0,114.0
0.298,552.0,94020.0
0.3,61.0,100.0
0.301,75.0,88.0
0.302,71.0,96.0
0.305,107.0,151.0
0.306,63.0,85.0
0.307,94.0,99.0
0.318,86.33333333333333,749.0
0.319,114.0,317.0
0.32,115.0,184.0
0.324,117.0,164.0
0.327,2276.0,116018.0
0.329,59.0,111.0
0.33,84.0,738.0
0.331,65.0,108.0
0.333,163.0,218.5
0.334,78.0,104.0
0.335,146.0,1562.0
0.342,98.0,101.0
0.345,108.0,445.5
0.349,56.0,94.0
0.35,83.0,195.0
0.351,89.0,162.0
0.353,98.0,250.0
0.355,112.0,114.0
0.365,68.5,91.5
0.367,75.0,90.0
0.373,61.0,97.0
0.374,108.5,169.0
0.376,81.0,157.0
0.377,104.0,118.0
0.381,70.0,91.5
0.388,80.0,88.0
0.392,104.0,107.0
0.394,81.0,116.0
