evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2500.5,277305.5
0.052,352.0,1364.0
0.057,159.0,300.0
0.059,99.0,116.0
0.062,1943.0,151487.0
0.067,359.0,610.0
0.071,994.0,15335.0
0.072,335.0,1400.0
0.073,528.3333333333334,28078.0
0.074,48.0,52.0
0.075,955.0,16875.0
0.079,97.0,107.0
0.08,543.5,1043.5
0.085,1754.0,90071.0
0.087,636.5,73890.0
0.092,484.0,5926.0
0.097,446.0,6876.0
0.104,430.0,3452.0
0.107,4001.0,293102.0
0.108,2207.0,121388.0
0.111,2116.0,123484.0
0.116,191.0,361.0
0.119,876.6666666666666,60699.0
0.12,154.0,558.0
0.123,1374.0,49488.0
0.125,89.0,106.0
0.13,613.0,23278.0
0.132,502.0,5395.0
0.139,69.0,107.0
0.15,56.0,111.0
0.16,77.0,113.0
0.169,76.0,121.5
0.178,91.0,104.0
0.18,76.0,91.0
0.183,103.0,112.0
0.19,2370.0,182944.0
0.191,89.0,111.0
0.197,99.0,214.0
0.203,684.0,32468.0
0.213,72.0,83.0
0.215,100.0,497.0
0.226,61.0,100.0
0.228,114.0,607.0
0.237,302.0,2093.0
0.239,86.5,128.0
0.24,72.0,101.0
0.241,90.0,140.0
0.247,170.0,681.0
0.252,105.0,242.0
0.271,60.0,101.0
0.272,129.0,214.0
0.274,1059.0,129167.0
0.286,54.0,88.0
0.29,99.0,131.0
0.3,61.0,100.0
0.301,75.0,88.0
0.318,51.0,93.0
0.319,114.0,317.0
0.32,115.0,184.0
0.324,117.0,164.0
0.329,59.0,111.0
0.33,86.0,690.0
0.331,65.0,108.0
0.335,146.0,1562.0
0.342,98.0,101.0
0.345,123.0,792.0
0.349,56.0,94.0
0.365,51.0,93.0
0.367,75.0,90.0
0.376,81.0,157.0
0.381,70.0,91.5
0.392,104.0,107.0
0.394,89.0,136.0
