evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,203.0,659.0
0.093,221.0,253.0
0.095,155.0,1258.0
0.101,185.0,218.0
0.102,410.0,10425.0
0.12,185.0,1482.0
0.132,1985.0,138543.0
0.137,297.0,4405.0
0.139,167.0,234.0
0.14,86.0,184.0
0.143,4001.0,300174.0
0.155,4001.0,330276.0
0.187,59.0,85.0
0.19,4001.0,277466.0
0.205,69.0,79.0
0.217,93.0,112.0
0.255,2854.0,128297.0
0.26,628.0,20562.0
0.266,99.0,105.0
0.283,1530.0,46379.0
0.289,132.0,258.0
0.291,89.0,111.0
0.33,1062.0,18571.0
0.342,1379.5,57077.0
0.355,84.0,86.0
0.357,94.0,309.0
0.358,87.0,93.0
0.377,4001.0,233495.0
