evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,611.0,23244.0
0.066,186.0,982.0
0.07,203.0,659.0
0.074,209.5,7356.0
0.093,221.0,253.0
0.095,155.0,1258.0
0.098,87.0,101.0
0.101,185.0,218.0
0.102,410.0,10425.0
0.107,74.0,153.0
0.12,185.0,1482.0
0.132,1985.0,138543.0
0.134,490.0,3029.0
0.137,297.0,4405.0
0.139,167.0,234.0
0.14,86.0,184.0
0.142,75.0,94.0
0.143,1998.0,127038.0
0.151,211.0,485.0
0.155,4001.0,296061.6666666667
0.161,353.0,3397.0
0.167,463.0,4147.0
0.171,142.0,264.0
0.187,59.0,85.0
0.189,103.0,167.0
0.19,3054.0,152663.5
0.202,971.0,18567.0
0.205,69.0,79.0
0.216,142.0,152.0
0.217,93.0,112.0
0.219,445.0,10148.0
0.225,154.0,229.0
0.239,107.0,210.0
0.248,574.0,15660.0
0.255,2854.0,128297.0
0.26,488.0,9749.0
0.262,265.0,2274.0
0.266,99.0,105.0
0.282,122.0,328.0
0.283,708.0,17006.666666666668
0.285,174.0,632.0
0.289,132.0,258.0
0.29,109.0,267.0
0.291,89.0,111.0
0.295,102.0,1008.0
0.297,77.0,143.0
0.313,147.0,395.0
0.318,2277.0,81243.0
0.324,88.0,104.0
0.33,833.5,14584.0
0.342,951.6666666666666,38116.666666666664
0.353,914.0,22322.0
0.355,121.0,266.5
0.356,156.0,656.0
0.357,94.0,309.0
0.358,87.0,93.0
0.362,117.0,256.0
0.367,130.0,342.0
0.368,187.0,625.0
0.377,4001.0,233495.0
0.382,128.0,198.0
0.385,328.0,1906.0
