evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3727.1,239364.0
0.059,134.0,239.0
0.062,4001.0,257765.42857142858
0.063,71.0,99.0
0.07,632.0,42567.0
0.073,3659.25,263536.0
0.085,2818.6666666666665,186939.66666666666
0.097,4001.0,281323.3333333333
0.101,100.0,131.0
0.102,82.0,90.0
0.106,102.0,110.0
0.107,380.5,2958.0
0.108,4001.0,228510.5
0.12,2412.0,159724.0
0.132,2687.0,182617.0
0.135,125.0,186.0
0.143,4001.0,253989.0
0.144,93.0,95.0
0.145,276.0,477.0
0.148,95.0,98.0
0.155,4001.0,287319.0
0.167,4001.0,273717.5
0.178,4001.0,305270.0
0.19,2856.5,190591.16666666666
0.191,86.0,106.0
0.196,127.0,314.0
0.202,2269.6666666666665,102325.66666666667
0.213,2563.0,156597.5
0.225,3853.0,213418.0
0.229,129.0,155.0
0.237,1458.3333333333333,29485.333333333332
0.244,172.0,494.0
0.248,1879.0,21967.0
0.254,267.0,2004.0
0.258,73.0,82.0
0.26,2436.0,75874.0
0.272,2435.0,139826.33333333334
0.28,80.0,96.0
0.283,1721.5,64023.0
0.287,135.0,165.0
0.295,2174.3333333333335,99673.66666666667
0.307,2109.0,113808.33333333333
0.318,1189.0,19137.0
0.328,391.0,1046.0
0.342,1172.0,12208.0
0.356,92.0,98.0
0.359,279.0,508.0
0.365,70.0,219.0
