evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3727.1,239364.0
0.051,810.0,38541.0
0.059,134.0,239.0
0.06,140.0,149.0
0.062,3597.6666666666665,229056.22222222222
0.063,71.0,99.0
0.07,632.0,42567.0
0.073,3752.4545454545455,269763.7272727273
0.075,232.0,1324.0
0.085,3291.6,216474.6
0.097,4001.0,277707.0
0.101,98.5,144.5
0.102,82.0,90.0
0.106,102.0,110.0
0.107,380.5,2958.0
0.108,4001.0,263652.25
0.12,2685.8,178095.6
0.132,2687.0,182617.0
0.135,125.0,186.0
0.143,4001.0,274604.125
0.144,93.0,95.0
0.145,276.0,477.0
0.148,95.0,98.0
0.155,3695.6666666666665,218519.33333333334
0.162,95.0,100.0
0.167,4001.0,273717.5
0.178,2926.0,180139.5
0.19,2745.8888888888887,168456.88888888888
0.191,115.0,154.5
0.196,127.0,314.0
0.199,88.0,95.0
0.202,2702.5,149123.75
0.213,2282.3333333333335,129245.33333333333
0.225,2948.0,181987.25
0.229,129.0,155.0
0.237,1143.6,20191.0
0.244,172.0,494.0
0.248,3293.6666666666665,183717.0
0.254,267.0,2004.0
0.258,73.0,82.0
0.26,2436.0,75874.0
0.272,2292.75,107872.5
0.28,80.0,96.0
0.283,1721.5,64023.0
0.287,135.0,165.0
0.295,2174.3333333333335,99673.66666666667
0.307,1667.5,86609.25
0.318,1278.0,24894.0
0.328,391.0,1046.0
0.342,1170.3333333333333,17433.333333333332
0.353,327.0,8509.0
0.356,92.0,98.0
0.359,190.0,306.0
0.365,70.0,219.0
0.385,201.0,313.0
0.387,141.0,148.0
0.391,94.0,101.0
