evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3544.5,221086.33333333334
0.062,4001.0,274677.0
0.07,632.0,42567.0
0.073,3454.2,240670.0
0.085,4001.0,281059.0
0.097,4001.0,292108.0
0.101,100.0,131.0
0.102,82.0,90.0
0.107,632.0,5645.0
0.108,4001.0,161440.0
0.12,2620.0,184366.0
0.132,3287.5,228050.75
0.143,4001.0,273891.0
0.167,4001.0,271840.0
0.19,2035.0,139034.5
0.202,1759.0,37546.0
0.213,4001.0,303341.0
0.225,4001.0,293581.0
0.229,129.0,155.0
0.237,1777.0,35829.0
0.248,1879.0,21967.0
0.272,1749.0,84217.0
0.28,80.0,96.0
0.283,1721.5,64023.0
0.287,135.0,165.0
0.295,2675.0,143072.5
0.307,2807.5,163843.5
0.318,1189.0,19137.0
0.328,391.0,1046.0
0.342,1172.0,12208.0
0.359,279.0,508.0
0.365,70.0,219.0
