evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,144.0,465.0
0.053,132.0,583.0
0.055,80.0,97.0
0.056,84.0,193.0
0.06,50.0,94.0
0.061,115.66666666666667,268.0
0.062,121.0,164.0
0.066,55.0,131.0
0.067,134.0,263.0
0.069,88.0,261.0
0.07,76.0,102.0
0.071,130.0,358.0
0.075,206.0,312.0
0.078,152.5,748.5
0.079,152.0,517.5
0.082,189.0,1031.0
0.083,177.0,237.0
0.085,57.0,97.0
0.086,77.0,207.0
0.087,145.5,318.0
0.088,235.0,423.0
0.09,166.5,318.0
0.094,298.0,835.0
0.095,674.0,9433.0
0.099,320.5,3082.0
0.1,106.5,176.5
0.101,196.0,321.5
0.103,65.0,93.0
0.104,270.0,1654.0
0.107,94.5,181.0
0.108,314.0,1799.0
0.109,152.0,576.0
0.11,96.5,206.0
0.111,356.5,2164.5
0.112,330.3333333333333,1110.6666666666667
0.113,66.0,113.0
0.114,227.5,1323.5
0.115,66.0,181.0
0.116,129.0,164.5
0.117,71.0,85.0
0.118,67.0,123.5
0.119,263.0,696.0
0.12,133.0,408.0
0.121,100.0,172.4
0.122,98.0,144.0
0.124,62.0,93.0
0.125,160.5,502.5
0.126,157.25,621.5
0.13,181.0,347.0
0.131,101.0,105.0
0.135,110.5,173.5
0.136,113.0,236.0
0.137,77.0,92.0
0.138,81.5,116.0
0.139,209.33333333333334,869.0
0.14,82.5,143.5
0.141,88.0,98.0
0.142,141.0,718.25
0.143,80.0,115.0
0.144,401.0,2338.5
0.146,247.5,1598.0
0.147,180.0,544.0
0.148,520.3333333333334,2329.6666666666665
0.149,211.33333333333334,1643.0
0.15,298.6666666666667,1855.6666666666667
0.151,473.0,4070.5
0.152,133.0,240.0
0.153,226.0,1387.0
0.154,288.0,507.0
0.155,274.6666666666667,2514.0
0.156,186.0,761.5
0.157,73.0,198.0
0.158,585.0,2318.0
0.159,61.5,126.0
0.16,256.0,565.0
0.162,346.0,5263.333333333333
0.163,337.5,1995.5
0.164,185.2,695.6
0.165,286.0,1502.0
0.166,47.0,89.0
0.167,148.2,388.4
0.168,243.5,1372.5
0.169,67.0,99.0
0.17,222.0,901.1666666666666
0.171,114.5,463.5
0.172,75.5,190.0
0.173,632.0,4322.5
0.174,187.5,1189.5
0.175,173.0,237.0
0.176,102.5,380.0
0.177,427.0,1418.0
0.178,68.5,115.0
0.179,88.0,138.75
0.18,162.0,801.0
0.181,125.0,202.0
0.183,223.0,564.0
0.184,362.5,1650.75
0.185,129.0,269.0
0.186,131.66666666666666,956.6666666666666
0.187,338.0,1563.5
0.188,66.0,106.0
0.191,415.0,3922.0
0.193,199.0,742.0
0.194,78.0,115.0
0.196,302.5,1406.5
0.197,98.0,154.0
0.198,457.6666666666667,2084.3333333333335
0.199,79.0,188.0
0.2,378.5,3115.0
0.203,108.0,188.0
0.204,504.5,3220.0
0.205,178.0,461.0
0.207,82.0,85.0
0.208,269.0,955.0
0.209,225.0,1653.0
0.21,176.0,805.0
0.211,153.66666666666666,311.3333333333333
0.213,526.0,2185.0
0.214,351.0,2494.0
0.215,85.5,185.5
0.216,157.0,384.5
0.218,200.33333333333334,798.3333333333334
0.223,75.0,103.0
0.224,96.66666666666667,177.33333333333334
0.228,65.0,109.0
0.23,311.3333333333333,824.0
0.231,93.66666666666667,183.0
0.233,356.3333333333333,2167.6666666666665
0.234,82.0,192.0
0.237,141.0,333.3333333333333
0.241,93.25,137.25
0.242,73.0,149.5
0.244,296.6666666666667,2467.0
0.245,132.5,374.0
0.246,342.5,1957.5
0.248,249.0,978.0
0.253,560.0,6342.0
0.255,116.0,491.0
0.256,68.5,104.5
0.257,263.5,1301.5
0.258,79.66666666666667,222.0
0.26,143.0,352.5
0.261,50.0,92.0
0.262,70.0,93.0
0.263,365.0,1339.0
0.265,85.0,147.0
0.266,182.0,692.0
0.267,58.0,84.0
0.268,83.0,316.0
0.27,107.0,276.0
0.273,444.5,2360.5
0.275,102.33333333333333,302.0
0.276,83.5,193.5
0.277,60.0,104.0
0.278,62.0,89.0
0.282,93.5,127.5
0.284,337.0,942.0
0.285,135.0,378.0
0.287,473.0,5059.0
0.288,193.5,1796.5
0.29,603.0,4130.0
0.291,115.0,512.0
0.292,56.0,91.0
0.293,172.0,472.5
0.295,380.0,2034.5
0.296,161.0,458.5
0.299,331.0,1061.0
0.3,87.0,275.0
0.302,590.0,5169.666666666667
0.303,372.0,3223.0
0.304,121.0,264.0
0.305,416.0,3911.5
0.307,140.0,452.0
0.309,227.0,1517.0
0.31,65.0,90.0
0.311,52.0,89.0
0.312,96.0,153.0
0.314,218.0,758.0
0.316,74.0,140.0
0.318,89.0,103.0
0.319,53.0,89.0
0.32,329.5,2152.5
0.331,113.0,641.0
0.333,395.0,1865.0
0.339,95.5,196.0
0.34,97.0,237.0
0.344,122.0,435.0
0.347,731.0,4360.0
0.349,59.0,176.0
0.35,151.0,785.0
0.355,79.0,144.0
0.356,96.0,146.0
0.357,115.0,408.0
0.362,59.0,108.0
0.363,243.0,907.0
0.368,79.0,146.0
0.372,74.0,111.0
0.373,78.0,199.0
0.374,95.0,161.0
0.378,87.0,218.0
0.382,120.5,331.0
0.386,61.0,104.0
0.388,70.0,243.0
0.389,89.0,113.0
0.392,239.5,1098.5
0.396,120.0,358.0
