evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,213.0,622.0
0.053,105.0,237.0
0.055,80.0,97.0
0.06,50.0,94.0
0.061,209.0,481.0
0.062,121.0,164.0
0.066,55.0,131.0
0.067,134.0,263.0
0.069,88.0,261.0
0.079,63.0,154.0
0.082,189.0,1031.0
0.085,57.0,97.0
0.086,77.0,207.0
0.087,225.0,540.0
0.088,235.0,423.0
0.09,166.5,318.0
0.094,298.0,835.0
0.095,674.0,9433.0
0.101,196.0,321.5
0.104,270.0,1654.0
0.107,116.5,207.0
0.109,152.0,576.0
0.11,61.0,149.0
0.111,340.0,1797.0
0.112,380.0,1881.0
0.113,66.0,113.0
0.114,91.0,118.0
0.115,66.0,181.0
0.116,109.0,141.0
0.117,71.0,85.0
0.118,67.0,123.5
0.119,263.0,696.0
0.12,133.0,408.0
0.121,68.75,117.75
0.122,98.0,144.0
0.126,189.66666666666666,794.6666666666666
0.135,110.5,173.5
0.136,113.0,236.0
0.14,82.5,143.5
0.142,141.0,718.25
0.143,58.0,93.0
0.144,416.0,2363.0
0.146,196.0,954.0
0.147,180.0,544.0
0.148,520.3333333333334,2329.6666666666665
0.15,384.0,2048.0
0.151,578.0,7069.0
0.153,226.0,1387.0
0.155,231.5,2837.0
0.156,356.0,1681.0
0.157,73.0,198.0
0.158,585.0,2318.0
0.159,70.0,154.0
0.162,457.0,10771.0
0.163,615.0,3893.0
0.164,270.3333333333333,1100.6666666666667
0.165,286.0,1502.0
0.167,193.33333333333334,564.6666666666666
0.168,239.5,1274.5
0.17,243.5,524.0
0.171,172.0,789.0
0.173,632.0,4322.5
0.174,187.5,1189.5
0.175,173.0,237.0
0.177,427.0,1418.0
0.179,88.0,138.75
0.181,196.0,308.0
0.183,342.0,878.0
0.184,250.5,754.5
0.185,146.0,161.0
0.186,131.66666666666666,956.6666666666666
0.187,452.0,2539.0
0.188,66.0,106.0
0.191,415.0,3922.0
0.193,199.0,742.0
0.194,57.0,104.5
0.196,557.0,2724.0
0.197,98.0,154.0
0.198,225.0,811.5
0.2,378.5,3115.0
0.203,72.0,97.0
0.204,361.0,1790.0
0.205,88.0,133.0
0.207,82.0,85.0
0.208,269.0,955.0
0.209,112.0,394.0
0.211,274.0,610.0
0.213,526.0,2185.0
0.214,395.5,2929.0
0.215,85.5,185.5
0.216,228.0,592.0
0.218,260.5,1117.5
0.224,93.0,154.0
0.228,65.0,109.0
0.23,412.5,1160.5
0.231,101.0,174.0
0.233,499.0,3213.5
0.234,82.0,192.0
0.237,72.0,103.0
0.241,101.0,107.0
0.242,73.0,149.5
0.244,56.0,136.0
0.246,342.5,1957.5
0.248,249.0,978.0
0.253,560.0,6342.0
0.255,116.0,491.0
0.256,60.0,109.0
0.257,162.0,360.0
0.26,126.0,256.0
0.261,50.0,92.0
0.262,70.0,93.0
0.263,365.0,1339.0
0.267,58.0,84.0
0.27,103.5,205.5
0.273,404.0,2369.0
0.275,127.5,406.0
0.276,74.0,159.0
0.277,60.0,104.0
0.278,62.0,89.0
0.282,108.0,165.0
0.284,337.0,942.0
0.285,135.0,378.0
0.287,473.0,5059.0
0.288,48.0,86.0
0.29,603.0,4130.0
0.293,172.0,472.5
0.295,79.0,100.0
0.296,128.0,422.0
0.302,1601.0,15141.0
0.303,372.0,3223.0
0.304,121.0,264.0
0.305,416.0,3911.5
0.307,140.0,452.0
0.31,65.0,90.0
0.311,50.0,84.0
0.312,96.0,153.0
0.316,74.0,140.0
0.319,53.0,89.0
0.32,349.0,1970.0
0.331,113.0,641.0
0.333,395.0,1865.0
0.339,95.5,196.0
0.344,122.0,435.0
0.347,731.0,4360.0
0.349,59.0,176.0
0.357,115.0,408.0
0.362,59.0,108.0
0.363,243.0,907.0
0.368,79.0,146.0
0.372,74.0,111.0
0.378,87.0,218.0
0.382,120.5,331.0
0.386,61.0,104.0
0.388,70.0,243.0
0.392,411.0,2019.0
0.396,120.0,358.0
