evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,50.0,94.0
0.062,121.0,164.0
0.095,674.0,9433.0
0.11,61.0,149.0
0.118,50.0,97.0
0.12,133.0,408.0
0.126,293.0,1684.0
0.135,72.0,86.0
0.142,217.5,1306.5
0.147,255.0,861.0
0.148,870.0,4265.0
0.165,286.0,1502.0
0.167,123.0,199.0
0.168,239.5,1274.5
0.17,342.0,892.0
0.179,82.0,183.0
0.183,342.0,878.0
0.191,415.0,3922.0
0.193,208.0,709.0
0.194,56.0,106.0
0.197,98.0,154.0
0.2,79.0,90.0
0.203,72.0,97.0
0.211,274.0,610.0
0.224,93.0,154.0
0.228,65.0,109.0
0.231,101.0,174.0
0.255,116.0,491.0
0.27,186.0,380.0
0.277,60.0,104.0
0.293,251.0,844.0
0.296,128.0,422.0
0.303,372.0,3223.0
0.31,65.0,90.0
0.312,96.0,153.0
0.382,92.0,215.0
0.386,61.0,104.0
