evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,213.0,622.0
0.055,80.0,97.0
0.06,50.0,94.0
0.061,209.0,481.0
0.062,121.0,164.0
0.066,55.0,131.0
0.086,77.0,207.0
0.088,235.0,423.0
0.09,166.5,318.0
0.095,674.0,9433.0
0.101,196.0,321.5
0.104,270.0,1654.0
0.107,116.5,207.0
0.109,152.0,576.0
0.11,61.0,149.0
0.112,380.0,1881.0
0.113,66.0,113.0
0.116,109.0,141.0
0.118,67.0,123.5
0.119,264.0,851.0
0.12,133.0,408.0
0.121,72.66666666666667,107.66666666666667
0.126,293.0,1684.0
0.135,110.5,173.5
0.136,113.0,236.0
0.14,105.0,107.0
0.142,163.66666666666666,906.3333333333334
0.146,196.0,954.0
0.147,180.0,544.0
0.148,870.0,4265.0
0.153,226.0,1387.0
0.155,62.0,108.0
0.156,356.0,1681.0
0.158,585.0,2318.0
0.163,615.0,3893.0
0.164,270.3333333333333,1100.6666666666667
0.165,286.0,1502.0
0.167,193.33333333333334,564.6666666666666
0.168,239.5,1274.5
0.17,243.5,524.0
0.171,172.0,789.0
0.173,632.0,4322.5
0.174,187.5,1189.5
0.179,84.0,159.0
0.181,196.0,308.0
0.183,342.0,878.0
0.184,250.5,754.5
0.185,146.0,161.0
0.186,131.66666666666666,956.6666666666666
0.191,415.0,3922.0
0.193,208.0,709.0
0.194,56.0,106.0
0.196,557.0,2724.0
0.197,98.0,154.0
0.198,377.0,1465.0
0.2,79.0,90.0
0.203,72.0,97.0
0.204,361.0,1790.0
0.205,88.0,133.0
0.208,269.0,955.0
0.209,112.0,394.0
0.211,274.0,610.0
0.214,125.0,196.0
0.215,85.0,165.0
0.218,402.0,1947.0
0.224,93.0,154.0
0.228,65.0,109.0
0.23,199.0,408.0
0.231,101.0,174.0
0.233,666.0,4945.0
0.237,72.0,103.0
0.242,65.0,98.0
0.246,622.0,3799.0
0.248,249.0,978.0
0.255,116.0,491.0
0.256,60.0,109.0
0.257,162.0,360.0
0.263,365.0,1339.0
0.267,58.0,84.0
0.27,186.0,380.0
0.275,195.0,704.0
0.277,60.0,104.0
0.282,108.0,165.0
0.284,337.0,942.0
0.285,135.0,378.0
0.287,473.0,5059.0
0.288,48.0,86.0
0.293,251.0,844.0
0.296,128.0,422.0
0.303,372.0,3223.0
0.305,63.0,111.0
0.307,140.0,452.0
0.31,65.0,90.0
0.312,96.0,153.0
0.32,349.0,1970.0
0.333,395.0,1865.0
0.339,48.0,82.0
0.344,122.0,435.0
0.347,731.0,4360.0
0.349,59.0,176.0
0.357,115.0,408.0
0.372,74.0,111.0
0.382,120.5,331.0
0.386,61.0,104.0
