evolution rate,length lived,species population time,population
0.108333,65,253,3
0.358528,89,104,1
0.213333,4001,307053,76
0.388333,1415,27211,19
0.295,4001,225323,56
0.208302,558,17247,30
0.055503,177,1783,10
0.134335,158,243,1
0.213333,735,18986,25
0.372168,152,173,1
0.086549,629,6602,10
0.318333,296,5150,17
0.248667,90,108,1
0.211634,95,101,1
0.3045,98,108,1
0.073333,719,36282,50
0.38431,93,142,1
0.204427,2557,91962,35
0.143333,293,10225,34
0.225,1410,40802,28
0.155,4001,295428,73
0.26,2235,83731,37
0.166667,4001,280284,70
0.166667,1228,44409,36
0.358804,91,151,1
0.259566,104,234,2
0.096667,746,38884,52
0.311927,1167,66701,57
0.356791,90,144,1
0.291153,301,812,2
0.210912,171,259,1
0.050429,780,56407,72
0.390516,122,253,2
0.258277,98,105,1
0.152783,124,142,1
0.247394,72,90,1
0.389528,353,2946,8
0.236667,501,6613,13
0.217722,1113,44729,40
0.160003,249,705,2
0.171438,134,313,2
0.165105,4001,296718,74
0.109221,206,2102,10
0.11338,459,18328,39
0.271667,488,18389,37
0.180905,1016,47262,46
0.213775,181,523,2
0.318896,201,253,1
0.115964,567,17689,31
0.177618,401,5264,13
0.300018,92,96,1
0.298856,93,94,1
0.123,216,888,4
0.166667,622,7178,11
0.272738,332,1230,3
0.210523,73,92,1
0.155,4001,291452,72
0.087664,215,823,3
0.071102,94,204,2
0.346001,77,190,2
0.201667,438,2502,5
0.236667,1846,51576,27
0.199744,197,326,1
0.213333,4001,272542,68
0.248333,1731,58806,33
0.141172,87,161,1
0.26,283,1649,5
0.383754,118,143,1
0.318749,149,151,1
0.053594,492,8142,16
0.251139,78,98,1
0.306366,119,324,2
0.271667,3914,218420,55
0.397205,958,41027,42
0.350145,79,113,1
0.167244,776,10917,14
0.269083,130,189,1
0.314107,84,95,1
0.146919,1024,26737,26
0.260347,90,106,1
0.119033,247,7679,31
0.363913,761,20689,27
0.236667,4001,234144,58
0.355915,82,97,1
0.178333,58,434,7
0.253311,135,142,1
0.308331,88,99,1
0.380754,84,86,1
0.32299,83,104,1
0.153289,93,112,1
0.112113,615,31853,51
