evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,97.0,103.0
0.07,292.0,3550.0
0.076,299.0,2254.5
0.124,381.0,33671.0
0.129,92.0,98.0
0.131,184.0,576.0
0.132,582.0,40193.0
0.134,136.0,147.0
0.141,115.0,127.5
0.155,646.0,14467.333333333334
0.167,4001.0,286606.0
0.177,334.0,1085.0
0.178,77.0,161.0
0.192,75.0,95.0
0.194,102.0,110.0
0.199,205.0,296.0
0.206,80.0,108.0
0.212,87.0,184.0
0.213,1288.0,43740.5
0.214,95.0,102.0
0.231,86.0,151.0
0.237,4001.0,232664.0
0.256,654.0,8226.0
0.26,964.0,25104.0
0.263,85.0,105.0
0.272,231.0,2663.0
0.282,82.0,96.0
0.295,188.0,207.0
0.306,156.0,819.0
0.307,2545.0,121727.0
0.321,228.0,1080.0
0.329,146.0,265.0
0.351,70.0,92.0
0.363,764.0,145315.0
0.377,230.0,2320.0
0.378,77.0,116.0
0.39,172.0,405.0
0.397,79.0,96.0
