evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2855.0,177361.0
0.053,948.0,3136.0
0.054,491.0,26190.0
0.055,584.0,9282.0
0.056,508.5,34242.0
0.057,86.0,111.0
0.062,893.0,95436.0
0.063,96.0,144.0
0.065,742.0,8833.0
0.066,1481.0,109649.5
0.07,1485.0,65804.0
0.078,1358.5,53479.5
0.079,1936.0,133937.0
0.081,87.0,137.0
0.082,465.0,25253.0
0.084,3030.0,353004.0
0.087,176.0,778.0
0.09,59.0,96.0
0.091,126.0,754.0
0.092,1602.0,216196.0
0.096,2956.0,306815.0
0.097,605.0,22543.0
0.099,342.0,8507.5
0.105,1511.0,221911.0
0.107,54.0,146.0
0.108,299.0,10276.0
0.111,710.3333333333334,36916.0
0.117,1300.0,25903.0
0.118,1084.0,34061.0
0.124,67.0,203.0
0.125,580.0,17267.0
0.128,3030.0,347460.0
0.132,1093.0,82006.0
0.133,310.0,10169.0
0.136,771.5,21250.0
0.137,2152.0,120036.0
0.142,400.0,12715.5
0.147,2155.0,99882.0
0.151,220.0,1577.3333333333333
0.154,689.0,57273.0
0.155,2325.0,228654.0
0.159,58.0,95.0
0.164,558.0,8783.0
0.166,293.0,2254.0
0.167,73.0,230.0
0.169,2276.0,128053.0
0.171,1006.0,64871.0
0.18,987.3333333333334,53822.0
0.182,550.5,29692.5
0.186,389.0,30186.5
0.19,343.0,7452.0
0.193,70.0,109.0
0.194,106.0,148.0
0.201,486.0,10809.0
0.202,753.0,23464.0
0.205,739.0,43816.0
0.207,83.0,145.0
0.211,286.0,2066.0
0.214,2597.0,186701.0
0.217,153.0,194.0
0.218,87.0,138.0
0.223,101.0,253.0
0.224,61.0,92.0
0.225,100.0,409.0
0.226,847.0,30333.0
0.231,1352.0,49360.0
0.233,110.0,301.0
0.234,2585.0,229531.0
0.239,171.0,557.0
0.24,82.0,152.0
0.246,123.0,147.0
0.247,103.0,175.0
0.248,247.0,2617.0
0.253,469.0,8115.0
0.26,260.5,11437.0
0.262,95.0,115.0
0.264,136.0,1442.0
0.267,89.0,112.0
0.268,202.0,693.0
0.269,51.0,94.0
0.275,209.0,1401.0
0.282,137.0,466.0
0.285,154.5,1788.5
0.286,57.0,96.0
0.302,81.0,100.0
0.304,723.0,35301.0
0.305,90.5,237.0
0.307,106.0,204.0
0.309,101.0,194.0
0.311,91.0,99.0
0.315,85.0,109.0
0.317,98.0,168.0
0.319,389.0,8737.0
0.329,80.0,92.0
0.331,218.0,1721.0
0.332,164.0,1019.3333333333334
0.333,116.0,412.5
0.334,145.0,295.0
0.341,273.0,5195.0
0.343,127.0,347.0
0.344,162.0,378.0
0.346,90.5,106.0
0.35,80.0,83.0
0.352,88.5,176.0
0.356,718.0,48086.0
0.357,112.0,262.0
0.361,187.0,1490.0
0.364,293.0,4269.0
0.365,48.0,91.0
0.37,88.0,249.0
0.375,108.0,256.0
0.377,95.0,143.0
0.378,82.0,96.0
0.38,65.0,90.0
0.386,73.0,149.0
0.391,61.0,108.0
0.398,89.0,104.0
