evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2855.0,177361.0
0.051,2283.0,127629.0
0.052,79.0,85.0
0.053,948.0,3136.0
0.054,926.3333333333334,28744.666666666668
0.055,584.0,9282.0
0.056,360.0,22863.666666666668
0.057,438.0,3074.0
0.058,1075.0,36776.0
0.059,1171.5,90945.5
0.06,587.0,7592.0
0.061,626.0,19185.0
0.062,717.5,76907.5
0.063,1245.0,78174.5
0.065,423.5,4473.5
0.066,1481.0,109649.5
0.067,685.5,39556.0
0.069,1514.0,129727.0
0.07,1751.75,98854.25
0.071,1169.0,69904.5
0.074,1173.5,73342.5
0.075,3030.0,159826.0
0.076,841.0,42467.5
0.077,632.0,3585.0
0.078,1358.5,53479.5
0.079,1936.0,133937.0
0.08,2621.0,124534.0
0.081,87.0,137.0
0.082,539.0,13060.0
0.083,923.3333333333334,52272.333333333336
0.084,3030.0,353004.0
0.086,170.0,1625.0
0.087,1556.3333333333333,36469.333333333336
0.088,336.0,1884.0
0.09,557.0,26119.5
0.091,126.0,754.0
0.092,1421.0,129976.0
0.093,1017.6666666666666,41619.0
0.095,1311.6666666666667,70139.33333333333
0.096,2956.0,306815.0
0.097,457.0,27366.2
0.098,490.5,5446.0
0.099,460.3333333333333,9894.0
0.1,1478.5,129748.5
0.101,725.0,20389.5
0.103,105.5,134.0
0.104,1365.0,112113.0
0.105,1511.0,221911.0
0.107,216.5,309.5
0.108,518.5,15185.75
0.109,662.0,6170.0
0.11,846.0,15833.0
0.111,692.4,40807.8
0.112,92.0,480.0
0.115,732.0,123954.0
0.117,1300.0,25903.0
0.118,1084.0,34061.0
0.119,571.0,2510.0
0.12,803.0,20404.0
0.121,297.0,7168.0
0.123,1111.6666666666667,135873.66666666666
0.124,148.5,593.5
0.125,253.0,5855.0
0.126,1259.0,56664.0
0.128,3030.0,347460.0
0.129,1515.0,247556.0
0.13,69.0,117.0
0.132,818.0,44494.0
0.133,352.5,7339.5
0.134,1682.0,147786.0
0.135,1425.5,81354.0
0.136,771.5,21250.0
0.137,785.6666666666666,40184.0
0.138,1208.0,68631.5
0.139,155.0,219.0
0.14,97.0,101.0
0.142,400.0,12715.5
0.143,1513.0,157763.0
0.144,1216.0,108724.0
0.145,124.0,363.0
0.147,2155.0,99882.0
0.149,328.0,4041.0
0.151,188.0,1207.5
0.153,195.0,508.0
0.154,295.6666666666667,19575.666666666668
0.155,2325.0,228654.0
0.156,117.0,245.0
0.157,1570.0,71381.0
0.158,59.0,98.0
0.159,58.0,95.0
0.16,3030.0,250431.0
0.161,3812.0,260786.0
0.163,441.0,17513.0
0.164,229.2,1984.4
0.166,293.0,2254.0
0.167,824.0,64445.75
0.168,1490.0,101669.0
0.169,921.0,44627.333333333336
0.17,83.0,147.0
0.171,489.0,27416.666666666668
0.172,681.0,62203.666666666664
0.175,653.0,24056.0
0.176,58.0,200.0
0.177,180.5,1473.0
0.178,330.0,2183.0
0.18,1023.75,57062.75
0.181,1480.5,100725.5
0.182,274.8,11949.4
0.183,74.0,102.0
0.184,204.0,458.0
0.185,780.2,33841.0
0.186,527.75,40024.5
0.187,76.0,107.0
0.189,2655.0,192745.0
0.19,343.0,7452.0
0.191,562.6666666666666,9535.0
0.193,78.5,125.0
0.194,106.0,148.0
0.195,162.0,2647.5
0.196,376.0,2603.0
0.198,67.0,149.0
0.199,360.0,10588.333333333334
0.201,486.0,10809.0
0.202,463.0,12195.5
0.203,138.5,750.5
0.204,76.0,92.0
0.205,441.0,22004.0
0.207,234.25,33224.0
0.208,399.0,1541.0
0.209,181.75,1485.75
0.21,341.0,6052.0
0.211,348.0,13389.0
0.212,103.0,362.0
0.213,234.0,11488.0
0.214,2597.0,186701.0
0.216,750.6666666666666,35254.666666666664
0.217,413.75,34213.5
0.218,133.5,930.25
0.219,119.0,252.0
0.222,83.0,142.0
0.223,101.0,253.0
0.224,61.0,92.0
0.225,119.5,1292.0
0.226,659.5,22948.0
0.227,753.5,76509.0
0.229,247.0,1385.0
0.23,104.5,129.0
0.231,1352.0,49360.0
0.232,59.0,195.0
0.233,372.5,11454.25
0.234,2585.0,229531.0
0.235,734.0,30960.0
0.237,606.25,36533.0
0.239,117.0,445.75
0.24,82.0,152.0
0.241,83.0,103.0
0.242,117.0,277.0
0.243,64.0,94.0
0.244,3178.0,300677.0
0.245,415.0,10164.0
0.246,99.5,122.0
0.247,106.0,264.5
0.248,129.66666666666666,941.3333333333334
0.249,574.0,49873.5
0.25,149.5,646.0
0.252,105.0,156.0
0.253,286.5,4197.0
0.254,541.0,64772.5
0.256,783.3333333333334,24337.0
0.259,1049.0,86868.0
0.26,260.5,11437.0
0.261,108.0,155.0
0.262,95.0,115.0
0.263,618.0,35961.0
0.264,135.0,1005.0
0.267,85.0,106.5
0.268,493.0,26970.5
0.269,68.66666666666667,165.0
0.271,409.0,6265.0
0.273,109.5,248.5
0.274,141.0,1427.5
0.275,209.0,1401.0
0.276,258.0,5186.0
0.277,111.0,210.0
0.28,1513.0,157250.0
0.282,97.66666666666667,269.0
0.283,114.0,1095.0
0.285,154.5,1788.5
0.286,57.0,96.0
0.287,926.6666666666666,71381.66666666667
0.288,225.5,2559.5
0.291,178.0,967.0
0.293,73.0,90.0
