evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2855.0,177361.0
0.052,79.0,85.0
0.053,948.0,3136.0
0.054,532.0,14817.5
0.055,584.0,9282.0
0.056,508.5,34242.0
0.057,86.0,111.0
0.058,1075.0,36776.0
0.059,687.0,15762.0
0.06,587.0,7592.0
0.062,893.0,95436.0
0.063,1187.0,39423.0
0.065,742.0,8833.0
0.066,1481.0,109649.5
0.067,685.5,39556.0
0.07,1485.0,65804.0
0.071,1191.0,39630.0
0.074,1173.5,73342.5
0.075,3030.0,159826.0
0.078,1358.5,53479.5
0.079,1936.0,133937.0
0.08,2621.0,124534.0
0.081,87.0,137.0
0.082,465.0,25253.0
0.083,1181.5,76886.5
0.084,3030.0,353004.0
0.087,176.0,778.0
0.09,59.0,96.0
0.091,126.0,754.0
0.092,1602.0,216196.0
0.093,1365.0,60940.5
0.095,1418.0,22808.0
0.096,2956.0,306815.0
0.097,359.0,13662.5
0.099,460.3333333333333,9894.0
0.1,1514.0,192289.0
0.105,1511.0,221911.0
0.107,54.0,146.0
0.108,683.0,23042.0
0.109,662.0,6170.0
0.111,769.75,50098.5
0.117,1300.0,25903.0
0.118,1084.0,34061.0
0.123,1059.0,28494.0
0.124,67.0,203.0
0.125,580.0,17267.0
0.128,3030.0,347460.0
0.13,69.0,117.0
0.132,1093.0,82006.0
0.133,310.0,10169.0
0.134,3028.0,290694.0
0.135,1425.5,81354.0
0.136,771.5,21250.0
0.137,1124.5,60106.0
0.138,1208.0,68631.5
0.142,400.0,12715.5
0.144,1216.0,108724.0
0.147,2155.0,99882.0
0.149,328.0,4041.0
0.151,220.0,1577.3333333333333
0.154,405.5,29295.0
0.155,2325.0,228654.0
0.156,117.0,245.0
0.157,1570.0,71381.0
0.159,58.0,95.0
0.164,323.5,4470.5
0.166,293.0,2254.0
0.167,73.0,230.0
0.169,2276.0,128053.0
0.171,530.0,32501.5
0.172,1681.0,183060.0
0.175,653.0,24056.0
0.178,330.0,2183.0
0.18,987.3333333333334,53822.0
0.181,1480.5,100725.5
0.182,321.5,14898.0
0.183,74.0,102.0
0.185,1106.0,59340.0
0.186,357.3333333333333,20514.333333333332
0.19,343.0,7452.0
0.193,70.0,109.0
0.194,106.0,148.0
0.195,85.0,148.0
0.196,376.0,2603.0
0.201,486.0,10809.0
0.202,463.0,12195.5
0.205,739.0,43816.0
0.207,83.0,145.0
0.209,74.0,186.0
0.21,341.0,6052.0
0.211,286.0,2066.0
0.214,2597.0,186701.0
0.217,153.0,194.0
0.218,154.0,1212.0
0.219,119.0,252.0
0.222,83.0,142.0
0.223,101.0,253.0
0.224,61.0,92.0
0.225,100.0,409.0
0.226,847.0,30333.0
0.227,1126.0,150208.0
0.231,1352.0,49360.0
0.233,638.0,22552.5
0.234,2585.0,229531.0
0.235,734.0,30960.0
0.237,85.0,200.0
0.239,171.0,557.0
0.24,82.0,152.0
0.242,117.0,277.0
0.243,64.0,94.0
0.244,3178.0,300677.0
0.246,99.5,122.0
0.247,103.0,175.0
0.248,247.0,2617.0
0.249,76.0,161.0
0.253,469.0,8115.0
0.254,541.0,64772.5
0.26,260.5,11437.0
0.262,95.0,115.0
0.264,136.0,1442.0
0.267,89.0,112.0
0.268,202.0,693.0
0.269,67.5,198.5
0.275,209.0,1401.0
0.277,111.0,210.0
0.282,119.0,362.5
0.285,154.5,1788.5
0.286,57.0,96.0
0.287,153.0,586.0
0.288,371.0,5027.0
0.291,178.0,967.0
0.293,73.0,90.0
0.294,91.0,103.0
0.3,146.0,446.0
0.302,81.0,100.0
0.304,498.5,20396.5
0.305,90.5,237.0
0.306,106.0,163.0
0.307,122.0,439.5
0.309,101.0,194.0
0.311,91.0,99.0
0.315,85.0,109.0
0.316,148.0,359.0
0.317,98.0,168.0
0.319,389.0,8737.0
0.328,75.0,92.0
0.329,80.0,92.0
0.33,229.0,598.0
0.331,327.5,27350.5
0.332,164.0,1019.3333333333334
0.333,116.0,412.5
0.334,145.0,295.0
0.336,64.0,133.0
0.337,710.0,19680.0
0.338,81.0,183.0
0.341,273.0,5195.0
0.342,64.0,479.0
0.343,127.0,347.0
0.344,162.0,378.0
0.345,95.0,139.0
0.346,90.5,106.0
0.347,307.6666666666667,24457.0
0.349,173.0,493.0
0.35,597.5,29931.5
0.352,88.5,176.0
0.356,718.0,48086.0
0.357,269.5,22366.5
0.361,187.0,1490.0
0.364,293.0,4269.0
0.365,48.0,91.0
0.37,179.0,2335.0
0.375,108.0,256.0
0.377,95.0,143.0
0.378,350.0,4489.5
0.38,65.0,90.0
0.386,73.0,149.0
0.389,156.0,493.0
0.391,61.0,108.0
0.396,409.0,8783.0
0.398,89.0,104.0
0.399,112.0,201.0
