evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,491.0,26190.0
0.056,94.0,157.0
0.063,96.0,144.0
0.078,1513.0,76074.0
0.111,1514.0,98796.0
0.136,1112.0,41894.0
0.151,265.0,1249.0
0.159,58.0,95.0
0.166,293.0,2254.0
0.167,73.0,230.0
0.18,1450.0,80680.0
0.182,285.0,29360.0
0.186,646.0,60107.0
0.193,70.0,109.0
0.202,753.0,23464.0
0.223,101.0,253.0
0.231,1352.0,49360.0
0.246,123.0,147.0
0.248,247.0,2617.0
0.302,81.0,100.0
0.304,723.0,35301.0
0.309,101.0,194.0
0.332,72.0,101.0
0.352,101.0,197.0
0.365,48.0,91.0
0.378,82.0,96.0
0.38,65.0,90.0
