evolution rate,geometric mean length lived,geometric mean species population time
0.05,2773.7979207162407,172785.76829602872
0.054,1536.9999999999998,14003.0
0.062,3125.5684080961564,213170.19729955815
0.073,3312.1377830969664,202202.25541873148
0.075,158.0,227.99999999999997
0.085,4001.0,259734.5256376796
0.086,150.0,160.0
0.094,96.0,117.0
0.097,4001.0,268268.61434713216
0.099,302.0,551.0
0.108,4001.0,288709.572172966
0.109,64.0,85.0
0.12,3297.1497885852978,207094.66745075784
0.126,578.0,4499.0
0.127,272.79662754513663,1059.3035447878003
0.128,145.0,290.0
0.132,2962.3271477778876,123377.55869137816
0.14,92.0,95.0
0.143,3933.0003808169017,228955.5941731572
0.147,95.0,110.00000000000001
0.155,4001.0,264882.610897776
0.167,1323.8791826038528,26135.446500065398
0.169,285.0,499.9999999999999
0.174,91.0,104.0
0.178,1755.8770639982256,50990.936757004485
0.19,1537.9786809253324,28530.415006387073
0.196,97.0,102.0
0.202,2799.007450968407,105119.40948520965
0.213,2421.596680579904,93094.13839286598
0.22,88.0,93.0
0.221,78.0,127.0
0.225,1979.983081363313,45191.15317419033
0.232,263.81243336886155,509.4555917840141
0.237,1281.859586694268,30749.87881276934
0.248,2821.1180626896826,86556.0894676619
0.249,72.0,86.0
0.253,124.0,822.0000000000001
0.256,74.0,97.0
0.26,1274.572348428799,21630.60736322936
0.267,85.0,91.0
0.271,315.0,9446.000000000004
0.272,1713.7804177101866,26711.39979410502
0.279,198.0,252.99999999999997
0.283,1887.7064084317758,84458.82645075432
0.284,151.0,396.00000000000006
0.286,77.0,105.0
0.295,629.9238507103984,8303.144119283475
0.296,272.0,925.0000000000002
0.301,71.0,99.0
0.307,683.0929658545754,15734.086309665401
0.31,81.0,106.0
0.318,1832.3018310311209,28583.25646248166
0.321,147.0,182.0
0.327,505.0,1657.0
0.33,231.39576487049194,720.8300770639361
0.333,389.99999999999994,4551.0
0.337,181.0,274.0
0.342,336.0,4079.9999999999995
0.344,71.0,81.0
0.348,100.0,101.0
0.353,459.1296113299598,2510.4025573600743
0.365,81.0,256.0
0.377,3854.9999999999995,209937.0
0.389,107.0,168.0
0.393,91.0,96.0
