evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3767.0,237799.875
0.062,2862.3333333333335,193032.91666666666
0.073,4001.0,290033.5
0.085,3708.222222222222,259500.33333333334
0.093,87.0,100.0
0.095,491.0,4116.0
0.097,4001.0,297149.8333333333
0.108,4001.0,271687.25
0.12,4001.0,270201.0
0.124,91.0,105.0
0.125,302.0,550.0
0.132,3385.75,219156.25
0.143,3633.0,202627.5
0.149,187.0,234.0
0.155,4001.0,271305.2
0.16,716.0,4470.0
0.167,1573.0,28865.5
0.178,3110.5,158961.5
0.189,116.0,149.0
0.19,3221.6666666666665,147020.55555555556
0.202,4001.0,280004.0
0.213,2332.6,98004.4
0.225,1520.0,35688.5
0.228,313.0,1253.0
0.237,1106.0,11527.0
0.248,2284.6,106943.6
0.251,120.0,183.0
0.257,4001.0,282968.0
0.26,543.0,6284.0
0.272,2609.5,66270.5
0.283,1564.4,66402.8
0.288,266.0,4101.0
0.291,90.0,108.0
0.295,1038.0,14444.0
0.318,1176.0,25384.0
0.327,106.0,110.0
0.33,265.0,800.0
0.332,81.0,96.0
0.336,87.0,108.0
0.359,86.0,186.0
0.365,65.0,603.0
0.398,44.0,51.0
