evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253985.0
0.062,3214.4285714285716,223578.85714285713
0.085,4001.0,271662.4
0.097,4001.0,296957.0
0.12,4001.0,272289.0
0.132,3180.6666666666665,201362.0
0.143,4001.0,291774.0
0.149,181.0,235.0
0.167,1291.5,16541.0
0.178,3533.5,206551.0
0.189,116.0,149.0
0.19,2926.25,121733.0
0.213,1986.6666666666667,104555.0
0.228,313.0,1253.0
0.251,120.0,183.0
0.257,4001.0,282968.0
0.272,1296.0,17759.0
0.283,2629.0,148981.5
0.288,266.0,4101.0
0.291,90.0,108.0
0.365,65.0,603.0
0.398,44.0,51.0
