evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3767.0,237799.875
0.062,2737.0,183251.84615384616
0.067,713.0,46326.0
0.07,95.0,103.0
0.073,4001.0,289686.0
0.079,4001.0,278048.0
0.085,3737.5,257434.3
0.093,87.0,100.0
0.095,491.0,4116.0
0.097,4001.0,289435.71428571426
0.108,4001.0,266048.5
0.12,4001.0,270201.0
0.124,91.0,105.0
0.125,302.0,550.0
0.132,3590.8333333333335,247211.5
0.143,3755.6666666666665,234459.0
0.146,671.0,12710.0
0.149,187.0,234.0
0.155,4001.0,271305.2
0.16,716.0,4470.0
0.165,101.0,154.0
0.167,1573.0,28865.5
0.178,3050.4,148454.2
0.189,116.0,149.0
0.19,3221.6666666666665,147020.55555555556
0.202,2767.0,171133.5
0.213,2332.6,98004.4
0.225,1286.1666666666667,29690.166666666668
0.228,313.0,1253.0
0.237,1106.0,11527.0
0.248,2278.5,96274.83333333333
0.251,120.0,183.0
0.257,4001.0,282968.0
0.26,1107.5,19965.5
0.272,2609.5,66270.5
0.283,1809.0,74076.33333333333
0.288,266.0,4101.0
0.291,90.0,108.0
0.295,1816.5,32628.5
0.307,1538.0,28229.0
0.318,1176.0,25384.0
0.327,106.0,110.0
0.33,265.0,800.0
0.332,91.0,203.0
0.336,87.0,108.0
0.342,169.0,1744.0
0.359,86.0,186.0
0.365,65.0,603.0
0.398,44.0,51.0
