evolution rate,length lived,species population time,population
0.388333,53,91,1
0.073333,1174,26836,22
0.083258,663,21948,33
0.107713,264,7260,27
0.078952,177,2362,13
0.399294,75,91,1
0.291962,208,1854,8
0.347207,199,1274,6
0.214431,85,93,1
0.087984,360,1008,2
0.299052,101,102,1
0.285612,112,208,1
0.116076,391,105036,268
0.227006,675,26870,39
0.137795,390,20099,51
0.217483,1596,113811,71
0.177522,100,142,1
0.354684,701,62822,89
0.339835,148,328,2
0.219986,384,5516,14
0.318333,110,1313,11
0.325726,238,2128,8
0.234142,103,257,2
0.134276,336,15398,45
0.193827,4001,321202,80
0.155,1081,58546,54
0.053937,390,82906,212
0.247441,133,418,3
0.053229,390,123852,317
0.096898,68,89,1
0.145545,97,110,1
0.368326,152,415,2
0.122411,390,152609,391
0.244161,189,619,3
0.267189,472,7380,15
0.279949,4001,356790,89
0.296448,80,92,1
0.108003,366,29346,80
0.394559,225,1957,8
0.350573,135,197,1
0.09276,154,1815,11
0.130252,138,238,1
0.359012,785,55443,70
0.167395,340,8828,25
0.273528,334,9108,27
0.187829,134,154,1
0.160027,149,500,3
0.34612,81,91,1
0.165801,577,9227,15
0.257313,299,3526,11
0.28517,540,22802,42
0.213219,110,211,1
0.159288,390,26805,68
0.213678,181,405,2
0.072786,152,2108,13
0.397607,92,111,1
0.145424,280,1151,4
0.086232,79,89,1
0.266595,1952,108174,55
0.210531,286,3826,13
0.284951,80,115,1
0.064896,390,27840,71
0.054053,234,1524,6
0.384458,95,103,1
0.159024,86,107,1
0.318256,189,1086,5
0.277484,798,62709,78
0.372551,466,9209,19
0.126374,187,713,3
0.37474,241,1587,6
0.068552,210,257,1
0.190767,103,251,2
0.079816,172,193,1
0.085,690,42134,61
0.086548,389,24197,62
0.2558,93,238,2
0.362933,67,89,1
0.282067,2242,186825,83
0.117473,169,2276,13
0.10077,390,31360,80
0.129224,255,941,3
0.135971,120,392,3
0.062578,307,834,2
0.182695,81,155,1
0.085167,390,86931,222
0.221231,105,198,1
0.184464,192,266,1
0.347134,123,150,1
0.271281,4001,306461,76
0.286878,350,3828,10
0.346571,1564,102219,65
0.108798,290,6900,23
0.261551,230,5829,25
0.222879,810,102025,125
0.05,126,2185,17
0.313351,76,130,1
0.262803,159,461,2
0.277393,84,137,1
0.078419,264,593,2
0.12,467,3262,6
0.069029,107,152,1
0.299375,196,750,3
0.372615,152,3004,19
0.064327,93,151,1
0.2878,804,39055,48
0.309189,155,632,4
0.362659,79,98,1
0.221193,4001,304117,76
0.311936,75,102,1
0.219664,76,98,1
0.394694,88,140,1
0.376667,127,1269,9
0.08574,162,3569,22
0.200806,211,4541,21
0.093854,112,150,1
0.116417,570,24408,42
0.143931,283,4347,15
0.332733,87,95,1
0.218364,190,950,5
0.141193,127,1120,8
0.363414,245,1068,4
0.30467,586,19952,34
0.091995,169,354,2
0.360983,84,111,1
0.131667,115,1128,9
0.216277,845,58155,68
0.091932,390,22574,57
0.222301,227,1391,6
0.395052,112,174,1
0.148984,343,17634,51
0.396101,100,105,1
0.297922,474,5443,11
0.05,690,22316,32
0.17619,83,149,1
0.302418,150,388,2
0.342551,167,347,2
0.271744,83,96,1
0.310812,97,149,1
0.2122,463,6313,13
0.395937,548,13335,24
0.119285,166,275,1
0.058567,213,8655,40
0.35476,106,173,1
0.172898,176,247,1
0.258708,2717,338569,124
0.172422,120,346,2
0.241041,105,252,2
0.097921,780,7481,9
0.367965,81,147,1
0.166667,551,7300,13
0.057965,84,161,1
0.162064,2037,229474,112
0.224965,3127,295377,94
0.190978,79,96,1
0.166801,4001,246503,61
0.127831,389,35766,91
0.213315,317,5701,17
0.06608,96,107,1
0.203552,92,228,2
0.376667,253,1592,6
0.172728,262,7864,30
0.054002,405,5411,13
0.059269,389,5532,14
0.186504,133,280,2
0.244369,81,97,1
0.37106,757,55131,72
0.394356,86,95,1
0.219499,1154,36993,32
0.148158,168,1802,10
0.362064,1361,32983,24
0.283293,92,162,1
0.184406,76,94,1
0.055801,286,12197,42
0.178333,65,532,8
0.124181,781,49549,63
0.367763,83,109,1
0.14848,390,28776,73
0.21772,79,100,1
0.353333,70,817,11
0.141504,391,3926,10
0.190176,708,43205,61
0.181072,222,1196,5
0.120472,425,17738,41
0.068415,173,7724,44
0.115623,273,12285,45
0.294746,145,510,3
0.138358,1028,22319,21
0.138962,205,358,1
0.124568,165,262,1
0.28558,186,804,4
0.224642,304,8547,28
0.35747,659,21099,32
0.198548,225,7531,33
0.178333,153,1616,10
0.086565,437,17095,39
0.26,2305,120443,52
0.327414,393,2466,6
0.348509,891,82545,92
0.058795,375,6306,16
0.189118,193,480,2
0.387467,397,17941,45
0.275908,101,102,1
0.299948,256,2274,8
0.28993,167,1259,7
0.053266,390,181984,466
0.053477,175,772,4
0.152584,78,95,1
0.055673,628,15241,24
0.289573,73,153,2
0.360788,295,6882,23
0.210521,321,6073,18
0.292413,982,41148,41
0.135635,736,10497,14
0.067717,171,5118,29
0.184483,238,1319,5
0.39231,90,155,1
0.050491,97,334,3
0.263608,409,29456,72
0.085,68,753,11
0.321584,296,6129,20
0.066031,269,485,1
0.123177,281,668,2
0.343103,92,99,1
0.19,999,43807,43
0.316884,150,214,1
0.295778,314,4243,13
0.370293,171,409,2
0.353769,100,163,1
0.17441,63,127,2
0.368405,79,182,2
0.296309,81,108,1
0.195287,339,6330,18
0.300355,84,106,1
0.252818,82,96,1
0.265655,113,137,1
0.270953,1474,82452,55
0.304668,88,97,1
0.17596,107,354,3
0.08119,1170,86911,74
0.334976,289,1916,6
0.249581,1413,77998,55
0.355244,328,11620,35
0.290302,472,7374,15
0.143333,808,29030,35
0.15247,307,9082,29
0.152687,173,840,4
0.388047,77,89,1
0.144814,202,416,2
0.138761,130,877,6
0.092873,442,33988,76
0.283333,66,525,7
0.396647,129,181,1
0.211571,839,28964,34
0.254149,99,189,1
0.197752,147,202,1
0.227912,254,1178,4
0.084226,388,153979,396
0.113148,314,5443,17
0.231058,74,89,1
0.104651,776,106089,136
0.103053,390,89063,228
0.206957,100,210,2
0.094334,781,5288,6
0.131667,124,2138,17
0.172243,75,101,1
0.113489,89,509,5
0.113066,390,11800,30
