evolution rate,geometric mean length lived,geometric mean species population time
0.05,3767.999999999999,256619.99999999994
0.085,4001.0,273267.0
0.097,1378.3804735721299,76109.74819520778
0.108,4001.0,257967.00000000006
0.112,180.0,391.0
0.12,4001.0,280822.0000000001
0.124,258.0,578.0
0.14,84.0,200.99999999999997
0.143,4001.0,202210.9999999999
0.155,1475.483453188,44777.98901969519
0.167,3770.9999999999995,256187.0
0.178,2818.7178501099534,144938.47709821354
0.184,142.0,157.0
0.199,222.00000000000003,805.0000000000002
0.202,502.0587615010816,4300.11511473821
0.213,3321.258345868324,164706.26494459767
0.225,4001.0,292259.9999999999
0.237,4001.0,256169.8869422399
0.24,217.0,386.99999999999994
0.248,4001.0,254586.99999999988
0.26,1920.9999999999998,52131.999999999985
0.295,1976.5993458577389,72570.39122465476
0.307,1757.0000000000005,43410.99999999999
0.318,1321.8381141425753,30363.5745590008
0.342,61.0,525.0
0.354,70.0,77.0
0.358,248.0,1135.0
0.399,78.0,89.0
