evolution rate,length lived,species population time,population
0.096858,64,183,2
0.276662,3500,171440,48
0.092927,1006,31150,30
0.201676,3500,70206,20
0.061033,1416,130650,92
0.064662,463,6521,14
0.149626,3500,143939,41
0.194011,3500,126121,36
0.222781,3500,193773,55
0.155393,3500,138327,39
0.213721,1868,47643,25
0.194909,850,16761,19
0.188827,3500,61292,17
0.187646,3500,232963,66
0.076706,3500,142700,40
0.270807,1001,14855,14
0.102253,3500,124478,35
0.248065,1053,27491,26
0.172035,3500,177792,50
0.09406,1071,44456,41
0.122937,3500,113843,32
0.194127,1048,62548,59
0.158942,3500,178042,50
0.189864,3500,225811,64
0.056192,1205,107047,88
0.23524,109,1555,14
0.162422,3500,148990,42
0.243388,1129,14095,12
0.263823,61,1079,17
0.22339,3500,96213,27
0.197284,3500,279766,79
0.150908,1087,44444,40
0.157542,3500,128705,36
0.173394,1546,80064,51
0.055892,1091,70233,64
0.165161,3500,168689,48
0.197798,3500,184240,52
0.139814,3500,210220,60
0.19454,3500,223706,63
0.142314,3500,116676,33
0.33869,1807,59053,32
0.27618,708,9614,13
0.252669,3500,76550,21
0.323075,1603,46707,29
0.219475,693,9342,13
0.216562,3500,202229,57
0.27523,3500,129495,36
0.060804,1326,53360,40
0.172987,252,4585,18
0.109412,3500,51318,14
0.150411,3500,123423,35
0.216089,1199,27259,22
0.243341,110,1202,10
0.225658,3500,140100,40
0.140951,3500,226722,64
0.111704,1018,62279,61
0.213227,3500,209314,59
0.26569,3500,204638,58
0.0963,3500,128759,36
0.213445,1045,18316,17
0.081229,3500,89651,25
0.137753,1077,42221,39
0.184279,3500,185845,53
0.214116,1025,39252,38
0.147494,3500,166953,47
0.254149,3500,229657,65
0.140894,3500,196978,56
0.07627,1361,94628,69
0.358724,268,2810,10
0.222353,1691,50206,29
0.057797,664,28439,42
0.196995,3500,91781,26
0.073044,332,10110,30
0.365431,164,3252,19
0.135693,1204,66587,55
0.37995,106,861,8
0.180399,1216,36961,30
0.135857,118,1516,12
0.209834,3500,101676,29
0.141919,3500,65953,18
0.168445,96,192,2
0.147377,767,10872,14
0.161619,3500,157248,44
0.133279,3500,114659,32
0.226741,3500,46855,13
0.062411,1171,53327,45
0.359098,76,860,11
0.256873,3500,140462,40
0.240304,3500,107521,30
0.19106,3500,85100,24
0.159678,3500,78913,22
0.2911,1142,16039,14
0.155651,88,556,6
0.381043,3500,204155,58
0.088593,1276,109316,85
0.28214,342,6069,17
0.212862,3500,202032,57
0.255258,3500,210024,60
0.23278,3500,274350,78
0.11581,3500,173149,49
0.187319,3500,131931,37
0.095103,3500,80225,22
0.216334,3500,176947,50
0.109159,3500,163839,46
0.22013,3500,321865,91
0.247162,3500,228893,65
0.231385,2039,53642,26
0.192083,3500,297081,84
0.057496,1449,49879,34
0.150349,405,4490,11
0.207635,3500,218304,62
0.068449,3500,133299,38
0.09103,3500,136956,39
0.188332,3500,176808,50
0.344232,3500,166428,47
0.078744,1043,37531,35
0.180206,3500,47575,13
0.170751,3500,178576,51
0.141521,3500,264725,75
0.083761,3500,174633,49
0.128527,1306,79282,60
0.346561,243,4143,17
0.18215,3500,185480,52
0.27858,1921,95842,49
0.171539,3500,140400,40
0.213821,1171,37662,32
0.134897,72,713,9
0.062769,1852,98044,52
0.14455,3500,91090,26
0.338652,1014,18128,17
0.069087,3500,199454,56
0.140274,3500,184128,52
0.303066,3500,208393,59
0.192555,3500,225487,64
0.196629,3500,102919,29
0.178144,1021,56631,55
0.243635,3500,75061,21
0.114515,1075,98408,91
0.194551,3500,213111,60
0.16664,3500,204304,58
0.215018,3500,175923,50
0.175405,3500,134210,38
0.136769,3500,95482,27
0.207891,3500,158481,45
0.306777,3500,123944,35
0.069316,1635,101446,62
0.083346,3500,106624,30
0.329013,1333,72585,54
0.141836,304,6325,20
0.1735,3500,265656,75
0.181251,3500,304548,87
0.066258,3500,104394,29
0.187187,3500,199236,56
