evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3336.25,216758.75
0.052,104.0,109.0
0.062,2664.5,162546.0
0.073,2624.0,169955.0
0.085,3216.2,229816.6
0.091,257.0,4082.0
0.097,3377.5,226619.5
0.108,4001.0,289262.25
0.111,333.0,966.0
0.115,90.0,174.0
0.12,4001.0,281666.3333333333
0.132,4001.0,252331.5
0.138,496.0,10770.0
0.143,3040.0,212988.5
0.155,2216.2,148037.4
0.157,87.0,135.0
0.166,395.0,2037.0
0.167,4001.0,282913.0
0.178,2055.5,51637.5
0.19,3052.0,179688.66666666666
0.192,84.0,160.0
0.202,4001.0,296438.0
0.21,119.0,138.0
0.213,1064.0,32309.0
0.225,2090.6666666666665,103396.66666666667
0.237,1053.5,34852.0
0.248,1155.6666666666667,15958.333333333334
0.256,70.0,99.0
0.257,89.0,102.0
0.26,1593.3333333333333,94693.66666666667
0.272,4001.0,252223.0
0.283,3107.0,180551.5
0.306,149.0,213.0
0.307,4001.0,247723.0
0.318,707.5,29357.0
0.342,1232.0,27223.0
0.363,103.0,156.0
0.368,248.0,811.0
0.377,1101.0,13125.0
0.397,109.0,110.0
