evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3462.75,237194.83333333334
0.052,104.0,109.0
0.062,2688.5,166312.58333333334
0.065,101.0,156.0
0.073,2787.6666666666665,180431.83333333334
0.076,101.0,150.0
0.084,85.0,101.0
0.085,3164.2727272727275,211162.45454545456
0.086,82.0,88.0
0.088,211.0,288.0
0.091,257.0,4082.0
0.097,3295.75,216734.125
0.108,3701.0,251674.8
0.111,333.0,966.0
0.113,167.0,223.0
0.115,90.0,174.0
0.12,4001.0,279641.5
0.132,2924.1428571428573,195877.0
0.138,496.0,10770.0
0.143,3261.0,223963.0
0.149,115.0,116.0
0.155,2812.1,181614.2
0.157,87.0,135.0
0.166,395.0,2037.0
0.167,4001.0,280218.75
0.178,2565.125,146902.5
0.182,90.0,102.0
0.184,117.0,142.0
0.19,3102.875,178932.75
0.192,196.0,499.0
0.2,471.0,1905.0
0.202,1888.625,83632.5
0.21,119.0,138.0
0.213,2084.2,111251.0
0.218,77.0,99.0
0.22,101.0,213.0
0.225,2558.0,150726.0
0.237,2249.4285714285716,119000.57142857143
0.238,163.0,283.0
0.241,352.0,1143.0
0.242,131.0,147.0
0.245,48.0,57.0
0.248,1353.5,20688.666666666668
0.253,97.0,98.0
0.256,70.0,99.0
0.257,89.0,102.0
0.26,1889.8,119351.6
0.264,138.0,200.0
0.272,2383.0,133623.0
0.276,279.0,528.0
0.283,2476.3333333333335,126982.0
0.295,2100.6666666666665,103367.66666666667
0.3,1097.0,11020.0
0.302,95.0,142.0
0.306,149.0,213.0
0.307,4001.0,220369.0
0.31,236.0,2223.0
0.316,70.0,89.0
0.318,742.0,29314.5
0.328,96.0,100.0
0.33,1070.0,16132.0
0.333,88.0,111.0
0.341,86.0,201.0
0.342,1232.0,27223.0
0.353,1003.0,21721.0
0.354,182.0,410.0
0.355,146.0,207.0
0.36,79.0,98.0
0.363,103.0,156.0
0.365,178.0,1122.0
0.368,248.0,811.0
0.373,89.0,92.0
0.377,602.0,6622.0
0.388,106.0,595.0
0.397,109.0,110.0
