evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3469.2,227225.2
0.052,104.0,109.0
0.062,3332.75,218932.25
0.073,2980.6666666666665,191425.33333333334
0.085,3216.2,229816.6
0.091,257.0,4082.0
0.097,3585.3333333333335,240721.66666666666
0.108,4001.0,289219.8333333333
0.111,333.0,966.0
0.113,167.0,223.0
0.115,90.0,174.0
0.12,4001.0,281666.3333333333
0.132,4001.0,252331.5
0.138,496.0,10770.0
0.143,2669.0,173711.4
0.155,2216.2,148037.4
0.157,87.0,135.0
0.166,395.0,2037.0
0.167,4001.0,282913.0
0.178,1475.3333333333333,34649.333333333336
0.19,3052.0,179688.66666666666
0.192,84.0,160.0
0.202,4001.0,296438.0
0.21,119.0,138.0
0.213,656.0,16469.5
0.22,101.0,213.0
0.225,1836.5,81784.5
0.237,1822.25,96719.75
0.241,352.0,1143.0
0.245,48.0,57.0
0.248,1155.6666666666667,15958.333333333334
0.256,70.0,99.0
0.257,89.0,102.0
0.26,1593.3333333333333,94693.66666666667
0.272,2383.0,133623.0
0.283,3107.0,180551.5
0.295,1150.5,29423.5
0.306,149.0,213.0
0.307,4001.0,247723.0
0.318,707.5,29357.0
0.33,1070.0,16132.0
0.342,1232.0,27223.0
0.363,103.0,156.0
0.368,248.0,811.0
0.377,1101.0,13125.0
0.397,109.0,110.0
