evolution rate,length lived,species population time,population
0.318333,52,93,1
0.283452,80,186,2
0.227031,459,21381,46
0.182112,49,95,1
0.188552,526,31140,59
0.064673,589,41177,69
0.181798,1517,131174,86
0.10551,159,11426,71
0.070006,335,42127,125
0.270497,103,217,2
0.14232,335,11878,35
0.091025,335,103363,308
0.063256,237,10344,43
0.061667,768,58399,76
0.091177,263,14917,56
0.201181,171,2507,14
0.229941,419,149412,356
0.315012,169,900,5
0.224963,185,2650,14
0.299175,285,9625,33
0.061667,702,32171,45
0.073922,153,622,4
0.236585,38,61,1
0.166634,1426,94309,66
0.225,699,21196,30
0.379968,79,343,4
0.151063,335,23276,69
0.136567,391,82911,212
0.128553,335,82953,247
0.050971,335,9904,29
0.064994,448,23430,52
0.202067,379,7232,19
0.361978,658,75702,115
0.05,385,18894,49
0.098422,122,3596,29
0.130412,291,18035,61
0.24175,361,30518,84
0.20067,4001,455327,113
0.089228,67,789,11
0.074456,671,15777,23
0.11375,319,1868,5
0.192971,313,6414,20
0.137532,198,4521,22
0.177838,64,102,1
0.082906,335,12580,37
0.147825,335,28777,85
0.073333,343,23112,67
0.060006,294,47513,161
0.116258,335,33930,101
0.103525,244,5809,23
0.283045,334,7227,21
0.089937,178,10031,56
0.083686,208,24476,117
0.181976,261,11080,42
0.329854,222,2787,12
0.089601,335,5833,17
0.14258,449,36676,81
0.194966,59,104,1
0.098314,670,7286,10
0.142488,351,3945,11
0.074668,180,4267,23
0.05,61,1296,21
0.171394,39,375,9
0.336644,96,263,2
0.084097,335,36505,108
0.140422,283,40320,142
0.205196,22,39,1
0.113006,465,19366,41
0.312518,335,6998,20
0.261932,152,778,5
0.108333,289,4917,17
0.153914,273,2400,8
0.345998,461,17889,38
0.358468,273,1269,4
0.235458,98,197,2
0.38973,287,10096,35
0.164387,969,48399,49
0.137992,336,28653,85
0.316941,73,227,3
0.199471,328,921,2
0.217938,1007,61051,60
0.118709,670,32938,49
0.222742,237,2448,10
0.234965,113,272,2
0.108333,1051,70982,67
0.164815,358,49900,139
0.167153,143,432,3
0.283413,697,24262,34
0.286272,579,3643,6
0.149372,151,482,3
0.118739,330,8820,26
0.060514,335,19521,58
0.301129,1097,91595,83
0.31882,279,13010,46
0.071968,555,21957,39
0.292791,85,753,8
0.061667,480,51416,107
0.081213,335,25616,76
0.087086,336,61673,183
0.147452,65,122,1
0.107442,671,24201,36
0.244153,159,932,5
0.062094,335,29782,88
0.071638,244,6511,26
0.079188,671,11741,17
0.118093,300,181766,605
0.253992,560,43058,76
0.077738,308,7933,25
0.108941,26,126,4
0.121662,108,2198,20
0.162225,253,3936,15
0.339956,1679,88744,52
0.09696,230,3586,15
0.385904,835,34702,41
0.059718,211,5580,26
0.120526,335,55393,165
0.189725,114,339,2
0.141253,670,138292,206
0.081286,276,25404,92
0.107158,1007,67171,66
0.055508,318,80763,253
0.169583,536,19541,36
0.335864,55,68,1
0.389159,253,1471,5
0.342007,21,50,2
0.380121,367,10777,29
0.257813,45,85,1
0.17671,2768,235588,85
0.368263,311,6443,20
0.357274,116,532,4
0.297286,66,137,2
0.258546,84,91,1
0.334739,93,115,1
0.229699,94,152,1
0.105924,412,13856,33
0.209495,83,190,2
0.13567,279,12544,44
0.085,247,17496,70
0.150088,336,16511,49
0.287522,327,7969,24
0.080293,120,4382,36
0.210238,522,7289,13
0.155,335,4343,12
0.13232,225,10526,46
0.271282,134,539,4
0.329017,63,108,1
0.209488,1790,128829,71
