evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,106540.0
0.062,633.0,39946.0
0.065,516.0,7455.0
0.085,376.0,47256.0
0.097,570.0,25588.0
0.098,1297.0,59033.0
0.105,1108.0,32634.0
0.108,658.0,129635.0
0.118,131.0,165.0
0.119,143.0,583.0
0.125,717.0,70352.5
0.126,293.0,1918.0
0.135,194.0,312.0
0.165,657.0,7700.0
0.167,1262.0,84303.0
0.195,4001.0,273936.0
0.201,841.0,27783.0
0.203,4001.0,348294.0
0.21,2172.0,110138.0
0.218,92.0,149.0
0.222,1202.0,61139.0
0.227,108.0,383.0
0.241,247.0,1215.0
0.245,630.0,61960.0
0.248,60.0,141.0
0.256,1315.0,140553.0
0.265,108.0,109.0
0.271,90.0,141.0
0.291,531.5,28626.0
0.311,1561.0,90087.5
0.317,1870.0,95189.0
0.319,130.0,532.0
0.321,2132.0,108793.0
0.33,879.0,26129.0
0.331,113.0,148.0
0.344,115.0,406.0
0.357,127.0,410.0
0.362,78.0,137.0
0.377,199.0,3304.0
0.388,112.0,532.0
