evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.5,85928.0
0.052,657.0,79602.0
0.056,412.5,1589.0
0.058,714.0,30142.333333333332
0.062,659.0,44191.0
0.065,516.0,7455.0
0.07,654.0,61227.0
0.073,408.0,33053.0
0.078,164.0,348.0
0.079,657.0,15827.0
0.084,676.0,63134.0
0.085,316.5,24955.0
0.087,498.0,11982.0
0.088,657.0,30114.0
0.09,228.0,9545.0
0.091,432.0,10476.0
0.094,755.0,47434.0
0.097,998.6666666666666,57757.0
0.098,1297.0,59033.0
0.105,1108.0,32634.0
0.108,485.0,70898.5
0.113,114.0,420.0
0.118,131.0,165.0
0.119,143.0,583.0
0.12,509.0,23685.0
0.122,490.5,26440.5
0.125,717.0,70352.5
0.126,399.5,3359.0
0.135,194.0,312.0
0.137,263.0,9906.0
0.139,482.0,18385.0
0.143,345.0,2918.0
0.147,1311.0,38453.0
0.148,88.0,107.0
0.15,344.0,1618.0
0.154,143.5,8021.5
0.155,260.5,1867.5
0.16,667.0,21686.0
0.162,426.0,20044.0
0.163,85.0,115.0
0.165,600.5,17395.0
0.167,1262.0,84303.0
0.169,95.5,262.0
0.175,4001.0,272397.0
0.176,1732.0,147193.0
0.179,988.0,20202.0
0.184,99.0,109.0
0.187,858.5,22898.5
0.19,819.0,43869.5
0.195,2051.0,137024.0
0.201,841.0,27783.0
0.203,4001.0,348294.0
0.204,231.5,25220.5
0.206,99.0,192.0
0.21,2172.0,110138.0
0.211,100.0,504.0
0.212,187.0,283.0
0.213,208.0,4478.0
0.214,80.0,100.0
0.215,536.0,3890.0
0.216,105.0,159.0
0.218,92.0,149.0
0.219,93.0,97.0
0.222,1202.0,61139.0
0.223,396.0,2725.0
0.227,108.0,383.0
0.228,2773.0,172122.0
0.229,93.0,145.0
0.231,1872.0,93982.0
0.239,310.5,3180.0
0.241,247.0,1215.0
0.242,73.0,90.0
0.245,649.5,49123.0
0.248,60.0,141.0
0.251,71.0,93.0
0.254,82.0,96.0
0.255,105.0,236.0
0.256,1315.0,140553.0
0.257,201.0,508.0
0.259,1096.0,148992.0
0.261,78.0,277.0
0.264,90.0,204.0
0.265,108.0,109.0
0.268,193.0,1056.0
0.271,90.0,141.0
0.273,79.0,108.0
0.274,731.5,28848.5
0.275,95.5,388.5
0.28,2051.0,111877.0
0.282,111.0,344.0
0.286,353.0,10351.0
0.289,86.0,158.0
0.29,546.0,102943.0
0.291,531.5,28626.0
0.297,740.6666666666666,39520.333333333336
0.298,86.0,114.0
0.304,932.0,30884.0
0.307,385.0,6464.0
0.308,77.0,98.0
0.309,80.0,141.0
0.311,1561.0,90087.5
0.317,1870.0,95189.0
0.318,246.5,2203.0
0.319,130.0,532.0
0.321,2132.0,108793.0
0.324,265.0,3197.0
0.327,564.0,15449.0
0.33,879.0,26129.0
0.331,113.0,148.0
0.333,489.0,4049.0
0.337,84.0,90.0
0.344,115.0,406.0
0.349,468.0,8187.0
0.351,1000.0,82514.0
0.352,127.0,765.5
0.356,98.0,217.0
0.357,127.0,410.0
0.362,78.0,137.0
0.363,562.0,10632.0
0.367,88.0,139.0
0.377,199.0,3304.0
0.379,963.0,50017.0
0.383,127.0,481.0
0.385,100.0,246.0
0.387,99.0,196.0
0.388,112.0,532.0
0.395,73.0,159.0
