evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3253.0,206787.77777777778
0.062,3132.222222222222,204240.55555555556
0.069,648.0,19558.0
0.073,2329.25,145019.125
0.085,3711.714285714286,251423.14285714287
0.095,648.0,21780.0
0.097,4001.0,289536.44444444444
0.108,4001.0,266094.3333333333
0.12,2328.0,165897.75
0.126,121.0,168.0
0.132,4001.0,279767.125
0.139,99.0,101.0
0.143,3213.0,211076.83333333334
0.149,97.0,146.0
0.155,3429.2,229725.8
0.156,524.0,869.0
0.167,3653.3333333333335,214684.0
0.177,497.0,1280.0
0.178,3646.0,209152.66666666666
0.19,3410.0,217263.25
0.199,77.0,147.0
0.202,2876.714285714286,166123.85714285713
0.203,88.0,111.0
0.213,2502.5,157925.0
0.225,1612.0,78728.0
0.229,320.0,1284.0
0.237,3113.4,177733.0
0.242,99.0,130.0
0.243,361.0,5395.0
0.246,70.0,91.0
0.248,2861.3333333333335,198734.0
0.254,66.0,74.0
0.261,135.0,466.0
0.262,84.0,92.0
0.272,1424.0,38260.0
0.276,123.0,300.0
0.281,825.0,2186.0
0.283,1071.0,33402.0
0.291,137.0,217.0
0.307,2870.2,174918.8
0.308,229.0,436.0
0.309,68.0,94.0
0.311,96.0,191.0
0.318,1396.0,22003.0
0.33,3038.0,163018.0
0.353,1559.0,90984.0
0.384,350.0,920.0
0.388,653.0,14362.0
0.391,111.0,114.0
