evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3134.25,199052.75
0.062,3081.0,199746.42857142858
0.069,648.0,19558.0
0.073,2663.6,177373.9
0.076,300.0,1079.0
0.085,3636.625,240125.25
0.095,648.0,21780.0
0.097,4001.0,284320.35714285716
0.1,137.0,144.0
0.108,3757.25,245644.625
0.12,2662.6,183357.0
0.126,121.0,168.0
0.132,4001.0,279457.63636363635
0.139,99.0,101.0
0.143,3410.0,232949.125
0.149,97.0,146.0
0.155,3214.714285714286,209802.14285714287
0.156,524.0,869.0
0.167,3792.4,233312.0
0.177,497.0,1280.0
0.178,3734.75,224563.25
0.19,2932.8,178071.6
0.199,77.0,147.0
0.202,2710.5,145694.1
0.203,88.0,111.0
0.211,65.0,91.0
0.213,2516.3333333333335,132475.16666666666
0.225,1351.25,56925.75
0.229,320.0,1284.0
0.237,2803.1666666666665,153970.83333333334
0.242,99.0,130.0
0.243,361.0,5395.0
0.246,70.0,91.0
0.248,2773.2,176341.6
0.254,66.0,74.0
0.256,95.0,99.0
0.26,1031.0,39045.0
0.261,135.0,466.0
0.262,84.0,92.0
0.272,1424.0,38260.0
0.276,123.0,300.0
0.281,825.0,2186.0
0.283,1071.0,33402.0
0.291,137.0,217.0
0.295,1118.0,40232.0
0.3,739.0,22286.0
0.307,2870.2,174918.8
0.308,229.0,436.0
0.309,68.0,94.0
0.311,96.0,191.0
0.318,1396.0,22003.0
0.33,3038.0,163018.0
0.353,1023.0,50297.5
0.384,350.0,920.0
0.388,653.0,14362.0
0.391,111.0,114.0
0.393,127.0,195.0
