evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2931.0,141856.5
0.062,2648.5,167440.5
0.073,1478.3333333333333,74143.33333333333
0.085,3494.75,233648.75
0.097,4001.0,269096.0
0.108,4001.0,278824.0
0.12,4001.0,303225.0
0.132,4001.0,260075.5
0.143,2425.0,132361.66666666666
0.149,97.0,146.0
0.155,2571.5,169763.5
0.167,3479.5,180533.5
0.177,497.0,1280.0
0.178,4001.0,272753.0
0.19,4001.0,287713.0
0.202,2978.75,166148.5
0.213,1004.0,9137.0
0.225,1612.0,78728.0
0.237,3002.6666666666665,177578.66666666666
0.242,99.0,130.0
0.248,4001.0,294806.0
0.254,66.0,74.0
0.283,1071.0,33402.0
0.307,4001.0,299000.0
0.318,1455.0,22852.5
0.33,2545.6666666666665,140033.33333333334
0.388,273.0,1467.0
