evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259208.0
0.062,2034.0,140288.0
0.073,1053.0,60494.0
0.085,4001.0,283761.0
0.097,4001.0,287892.0
0.108,4001.0,278824.0
0.132,4001.0,273847.0
0.143,3205.0,87560.0
0.149,97.0,146.0
0.167,2958.0,76168.0
0.178,4001.0,237687.0
0.19,4001.0,296130.0
0.202,2638.0,137213.0
0.237,1006.0,16157.0
0.242,99.0,130.0
0.254,66.0,74.0
0.283,1071.0,33402.0
0.307,4001.0,299000.0
0.318,1455.0,22852.5
0.33,1453.0,55295.0
0.388,273.0,1467.0
