evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3287.6666666666665,178596.66666666666
0.062,3099.3333333333335,194263.66666666666
0.069,648.0,19558.0
0.073,1907.0,106621.8
0.085,3596.0,251452.8
0.097,4001.0,281280.3333333333
0.108,4001.0,271055.3333333333
0.12,4001.0,303225.0
0.132,4001.0,260075.5
0.143,2425.0,132361.66666666666
0.149,97.0,146.0
0.155,3286.25,223866.0
0.167,3479.5,180533.5
0.177,497.0,1280.0
0.178,4001.0,272753.0
0.19,4001.0,287713.0
0.202,2978.75,166148.5
0.213,1004.0,9137.0
0.225,1612.0,78728.0
0.237,3002.6666666666665,177578.66666666666
0.242,99.0,130.0
0.246,70.0,91.0
0.248,4001.0,294806.0
0.254,66.0,74.0
0.281,825.0,2186.0
0.283,1071.0,33402.0
0.307,4001.0,299000.0
0.311,96.0,191.0
0.318,1455.0,22852.5
0.33,2545.6666666666665,140033.33333333334
0.388,273.0,1467.0
0.391,111.0,114.0
