evolution rate,geometric mean length lived,geometric mean species population time
0.062,2016.7521383288783,82880.94674652485
0.068,92.0,103.0
0.069,138.0,165.0
0.073,2230.784615331565,84557.68196917418
0.077,218.00000000000003,4965.0
0.079,74.0,86.0
0.084,95.0,106.0
0.085,1256.8049001863176,31431.517038374124
0.096,163.0,1541.9999999999995
0.097,1687.6387493852367,91257.54674091302
0.1,121.0,236.0
0.108,89.0,104.0
0.12,4001.0,268594.20601147885
0.122,218.00000000000003,291.0
0.13,218.00000000000003,1617.0000000000005
0.132,1912.7710279751118,52999.49632442094
0.143,4001.0,276612.6674539689
0.145,183.0,269.0
0.155,4001.0,285658.9125458147
0.156,400.71560987812785,6193.159775106729
0.166,175.0,308.0
0.167,3264.280425137205,211345.8645628793
0.176,105.0,269.0
0.178,4001.0,297398.3835396554
0.179,112.99999999999999,236.0
0.19,4001.0,266397.48721787904
0.202,629.5759050537054,20795.39715475346
0.209,126.0,156.0
0.213,4001.0,270480.7068571331
0.216,179.0,511.00000000000006
0.225,449.0,5637.000000000002
0.237,4001.0,222553.99999999994
0.248,1784.521639215681,77949.8646491904
0.26,4001.0,289207.00616686326
0.262,62.0,64.0
0.265,71.0,86.0
0.271,507.0,13813.000000000002
0.272,61.0,496.0
0.274,428.0,7073.000000000002
0.28,1313.0000000000002,36182.0
0.283,1854.7183074526438,90965.56744175237
0.295,4001.0,250833.9999999999
0.314,218.00000000000003,488.0
0.33,876.9059254977387,9664.781911143253
0.342,1485.8892758035238,46082.997653246675
0.353,2628.0000000000005,174663.0000000001
0.365,1230.0000000000002,45274.000000000015
0.378,540.0,1920.0000000000002
0.379,109.00000000000001,160.0
0.394,89.0,101.0
