timestamp,interval_seconds
1772034090.710402,0.843936
1772034091.545655,0.835481
1772034092.378293,0.832623
1772034093.176739,0.798475
1772034094.417563,1.240813
1772034095.226551,0.809000
1772034096.127649,0.901081
1772034096.985087,0.857450
1772034097.964564,0.979478
1772034098.546916,0.582347
1772034099.284359,0.737437
1772034100.043271,0.758915
1772034101.069274,1.026025
1772034101.377711,0.308439
1772034101.714567,0.336855
1772034102.124691,0.410111
1772034102.704913,0.580231
1772034103.090209,0.385298
1772034103.562857,0.472649
1772034103.978680,0.415823
1772034104.583077,0.604386
1772034104.970703,0.387638
1772034105.425259,0.454557
1772034105.785837,0.360578
1772034106.400658,0.614811
1772034106.859042,0.458390
1772034107.219213,0.360175
1772034107.586878,0.367665
1772034108.129098,0.542220
1772034108.469730,0.340633
1772034108.849751,0.380019
1772034109.198630,0.348879
1772034109.782085,0.583456
1772034110.184165,0.402077
1772034110.605224,0.421059
1772034111.039046,0.433807
1772034111.611319,0.572288
1772034112.021845,0.410527
1772034112.496637,0.474789
1772034112.878422,0.381789
1772034113.438618,0.560194
1772034113.847183,0.408569
1772034114.171705,0.324522
1772034114.597208,0.425503
1772034115.156389,0.559183
1772034115.561990,0.405596
1772034115.963499,0.401514
1772034116.386126,0.422624
1772034116.946499,0.560360
1772034117.347095,0.400607
1772034117.698025,0.350935
1772034118.002566,0.304529
1772034118.579427,0.576871
1772034119.009071,0.429645
1772034119.439952,0.430881
1772034119.905362,0.465410
1772034120.475025,0.569663
1772034120.894802,0.419777
1772034121.285449,0.390647
1772034121.663719,0.378271
1772034122.188519,0.524800
1772034122.555750,0.367229
1772034122.950632,0.394882
1772034123.389455,0.438823
1772034124.010941,0.621486
1772034124.382369,0.371429
1772034124.740287,0.357918
1772034125.195398,0.455094
1772034125.707659,0.512274
1772034126.155461,0.447806
1772034126.574317,0.418855
1772034127.033957,0.459642
1772034127.553638,0.519680
1772034127.950023,0.396384
1772034128.368324,0.418301
1772034128.744101,0.375777
1772034129.305752,0.561649
1772034129.889483,0.583718
1772034130.888565,0.999097
1772034131.306210,0.417642
1772034131.938568,0.632364
1772034132.382628,0.444049
1772034132.794945,0.412327
1772034133.149828,0.354884
1772034133.718338,0.568510
1772034134.192851,0.474508
1772034134.648176,0.455330
1772034135.121821,0.473645
1772034135.597585,0.475763
1772034136.008987,0.411388
1772034136.524863,0.515890
1772034136.913335,0.388470
1772034137.430045,0.516692
1772034137.875549,0.445524
1772034138.326341,0.450789
1772034138.689597,0.363258
1772034139.209234,0.519639
1772034139.659183,0.449946
1772034140.102233,0.443052
1772034140.528350,0.426117
1772034141.031483,0.503132
1772034141.462185,0.430701
1772034141.851671,0.389486
1772034142.287820,0.436134
1772034143.216497,0.928676
1772034144.015943,0.799452
1772034144.852595,0.836650
1772034145.701753,0.849159
1772034146.370404,0.668663
1772034146.611605,0.241203
1772034146.952525,0.340915
1772034147.398815,0.446291
1772034147.943062,0.544247
1772034148.347418,0.404356
1772034148.756750,0.409333
1772034149.217201,0.460452
1772034149.883325,0.666112
1772034150.321140,0.437825
1772034150.758852,0.437712
1772034151.131348,0.372497
1772034151.665878,0.534529
1772034152.031189,0.365311
1772034152.448135,0.416947
1772034152.911469,0.463331
1772034153.522006,0.610539
1772034153.871133,0.349127
1772034154.281064,0.409919
1772034154.684580,0.403527
1772034155.245577,0.560985
1772034155.651739,0.406177
1772034156.078085,0.426345
1772034156.537308,0.459222
1772034157.048389,0.511082
1772034157.461126,0.412738
1772034158.185548,0.724401
1772034159.160314,0.974774
1772034160.308423,1.148109
1772034161.055821,0.747408
1772034161.466219,0.410400
1772034161.903546,0.437328
1772034162.468086,0.564539
1772034162.835848,0.367753
1772034163.265850,0.429984
1772034163.686895,0.421008
1772034164.265099,0.578256
1772034164.644354,0.379269
1772034165.009372,0.365007
1772034165.446021,0.436661
1772034166.003996,0.557969
1772034166.617611,0.613610
1772034167.434881,0.817251
1772034168.329571,0.894705
1772034169.590966,1.261379
1772034170.436465,0.845514
1772034171.248198,0.811733
1772034172.093093,0.844880
1772034173.232774,1.139699
1772034173.875673,0.642901
1772034174.794315,0.918628
1772034175.698965,0.904644
1772034176.884499,1.185551
1772034177.638979,0.754483
1772034178.485505,0.846524
1772034179.419328,0.933824
1772034180.643333,1.223983
1772034181.424501,0.781193
1772034182.213060,0.788556
1772034182.984242,0.771186
1772034184.100237,1.115991
1772034185.002396,0.902159
1772034185.885989,0.883593
1772034186.692534,0.806508
1772034187.861228,1.168728
1772034188.571007,0.709784
1772034189.302899,0.731889
1772034190.193022,0.890124
1772034191.289766,1.096747
1772034192.004977,0.715210
1772034192.759169,0.754192
1772034193.579079,0.819911
1772034194.715453,1.136373
1772034195.537940,0.822467
1772034196.337947,0.800029
1772034197.077610,0.739660
1772034198.196511,1.118898
1772034198.968872,0.772360
1772034199.830477,0.861609
1772034200.634000,0.803522
1772034201.543577,0.909576
1772034202.423919,0.880342
1772034203.039331,0.615416
1772034203.696154,0.656818
1772034204.741312,1.045157
1772034205.561063,0.819735
