timestamp,interval_seconds
1771606407.134048,0.579199
1771606407.945833,0.811857
1771606408.281559,0.335728
1771606408.761649,0.480090
1771606409.033728,0.272080
1771606409.569871,0.536143
1771606410.241943,0.672068
1771606410.861529,0.619586
1771606411.450312,0.588784
1771606412.376319,0.926006
1771606413.076716,0.700402
1771606413.738133,0.661417
1771606414.098370,0.360237
1771606414.502976,0.404606
1771606415.071574,0.568597
1771606415.393777,0.322204
1771606416.122810,0.729031
1771606416.652311,0.529498
1771606417.524034,0.871726
1771606418.769589,1.245556
1771606419.059458,0.289870
1771606419.468894,0.409436
1771606419.823190,0.354296
1771606420.198240,0.375051
1771606420.550130,0.351890
1771606421.075983,0.525853
1771606421.876102,0.800112
1771606422.580944,0.704848
1771606423.040359,0.459414
1771606423.356125,0.315768
1771606423.932777,0.576643
1771606424.460858,0.528087
1771606424.750208,0.289353
1771606425.624573,0.874363
1771606426.275647,0.651074
1771606426.685882,0.410234
1771606427.635393,0.949512
1771606427.967989,0.332595
1771606428.412298,0.444311
1771606428.850442,0.438143
1771606429.336445,0.486004
1771606430.290666,0.954205
1771606431.124958,0.834309
1771606431.579705,0.454746
1771606432.116969,0.537264
1771606432.679871,0.562900
1771606433.265773,0.585900
1771606433.745345,0.479576
1771606434.122704,0.377358
1771606434.519987,0.397284
1771606434.826441,0.306456
1771606435.192355,0.365913
1771606435.569417,0.377061
1771606436.349162,0.779744
1771606436.945261,0.596101
1771606437.241879,0.296615
1771606438.619586,1.377704
1771606439.387333,0.767752
1771606440.185510,0.798180
1771606440.499128,0.313617
1771606441.349998,0.850870
1771606441.719110,0.369113
1771606442.096016,0.376903
1771606442.848861,0.752841
1771606444.103379,1.254506
1771606444.518596,0.415233
1771606445.014602,0.496005
1771606445.338836,0.324237
1771606445.868146,0.529308
1771606446.439792,0.571650
1771606446.968274,0.528483
1771606447.413535,0.445260
1771606448.300746,0.887210
1771606448.844873,0.544116
1771606449.155068,0.310205
1771606449.770926,0.615856
1771606450.502050,0.731127
1771606450.938851,0.436800
1771606451.940174,1.001322
1771606452.740936,0.800763
1771606453.090311,0.349378
1771606453.535218,0.444907
1771606453.878427,0.343210
1771606454.393618,0.515190
1771606455.063576,0.669958
1771606455.502628,0.439054
1771606456.362035,0.859405
1771606456.725210,0.363177
1771606457.060563,0.335352
1771606457.504719,0.444155
1771606458.048544,0.543822
1771606459.060430,1.011887
1771606459.544711,0.484281
1771606460.069597,0.524885
1771606460.772613,0.703013
1771606461.341679,0.569072
1771606461.729152,0.387469
1771606462.036994,0.307841
1771606462.653533,0.616546
1771606462.935060,0.281525
1771606463.336483,0.401425
1771606463.707155,0.370671
1771606464.498769,0.791613
