evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,3500.0,175231.0
0.122,3500.0,157532.0
0.124,3500.0,133817.0
0.132,3500.0,88808.0
0.144,3500.0,114861.0
0.147,3500.0,151163.0
0.149,1132.0,15615.0
0.152,3500.0,195123.0
0.156,3500.0,220355.5
0.158,3500.0,200505.5
0.165,365.0,7851.0
0.166,3500.0,194184.0
0.17,63.0,135.0
0.173,3500.0,164451.0
0.177,3500.0,114651.0
0.18,3500.0,143286.0
0.182,3500.0,225569.0
0.183,3500.0,137261.0
0.187,1366.0,37684.0
0.205,3500.0,150000.0
0.214,1150.0,40673.0
0.215,3500.0,112138.0
0.218,3500.0,147156.0
0.221,3500.0,288295.0
0.223,3500.0,224023.0
0.226,1992.0,108443.0
0.227,3500.0,104605.0
0.229,3500.0,245966.0
0.231,1037.0,21033.0
0.233,3500.0,126941.0
0.24,1426.0,55377.0
0.243,67.0,854.0
0.25,1237.0,26036.0
0.261,3500.0,183558.0
0.263,3500.0,71604.0
0.264,278.0,518.0
0.268,1176.0,19132.0
0.269,3500.0,149675.0
0.314,63.0,539.0
0.317,318.0,9550.0
0.335,3500.0,100250.0
0.348,162.0,3765.0
0.35,360.0,1592.0
0.353,1414.0,15776.0
0.357,544.0,5997.0
