timestamp,interval_seconds
1771995381.786324,0.720478
1771995382.601488,0.815334
1771995383.436710,0.835225
1771995384.289498,0.852774
1771995385.446123,1.156636
1771995386.320256,0.874138
1771995387.126263,0.805989
1771995387.928025,0.801775
1771995389.200807,1.272768
1771995389.973907,0.773121
1771995390.894838,0.920912
1771995391.767505,0.872682
1771995393.034406,1.266905
1771995393.945724,0.911299
1771995394.751001,0.805295
1771995395.545597,0.794590
1771995396.617944,1.072347
1771995397.435057,0.817102
1771995398.258250,0.823204
1771995399.036931,0.778677
1771995400.167538,1.130613
1771995401.064391,0.896856
1771995401.901715,0.837308
1771995402.765423,0.863718
1771995403.945448,1.180029
1771995404.834093,0.888642
1771995405.584504,0.750417
1771995406.436853,0.852345
1771995407.554282,1.117433
1771995408.330525,0.776224
1771995409.137836,0.807322
1771995409.955697,0.817860
1771995411.138175,1.182488
1771995411.866902,0.728730
1771995412.925261,1.058355
1771995413.776183,0.850920
1771995414.817947,1.041767
1771995415.698650,0.880704
1771995416.593440,0.894770
1771995417.418850,0.825429
1771995418.366312,0.947455
1771995419.159011,0.792707
1771995420.012641,0.853623
1771995420.848986,0.836352
1771995422.182374,1.333385
1771995422.987710,0.805337
1771995423.813520,0.825808
1771995424.582624,0.769110
1771995425.717213,1.134589
1771995426.484492,0.767278
1771995427.343848,0.859334
1771995428.220711,0.876882
1771995429.343107,1.122398
1771995430.290977,0.947867
1771995431.137647,0.846670
1771995431.909562,0.771919
1771995433.119421,1.209858
1771995433.963781,0.844360
1771995434.746924,0.783145
1771995435.589352,0.842425
1771995436.508706,0.919353
1771995437.265246,0.756543
1771995438.076171,0.810925
1771995438.914068,0.837893
1771995440.132253,1.218186
1771995440.909936,0.777666
1771995441.718901,0.808987
1771995442.429490,0.710580
1771995443.483182,1.053700
1771995444.195623,0.712435
1771995445.022689,0.827069
1771995445.871455,0.848763
1771995447.044061,1.172595
1771995447.807538,0.763490
1771995448.688337,0.880798
1771995449.551398,0.863063
1771995450.719145,1.167745
1771995451.387742,0.668598
1771995452.167665,0.779924
1771995453.038198,0.870532
1771995454.131369,1.093167
1771995454.947197,0.815832
1771995455.730724,0.783525
1771995456.636050,0.905313
1771995457.822010,1.185973
1771995458.688228,0.866216
1771995459.649218,0.960973
1771995460.424670,0.775468
1771995461.558366,1.133700
1771995462.345414,0.787044
1771995463.117365,0.771954
1771995463.982795,0.865430
1771995465.022264,1.039465
1771995465.647680,0.625420
1771995466.485955,0.838275
1771995467.288961,0.803003
1771995468.499703,1.210744
1771995469.400667,0.900964
1771995470.280896,0.880231
1771995471.128970,0.848075
1771995472.083953,0.954983
1771995472.751538,0.667584
1771995473.551040,0.799502
1771995474.354002,0.802962
1771995475.518698,1.164695
1771995476.214851,0.696154
1771995477.025101,0.810250
1771995477.909231,0.884131
1771995479.091254,1.182020
1771995479.811168,0.719916
1771995480.679789,0.868620
1771995481.480976,0.801188
1771995482.633809,1.152810
1771995483.484518,0.850730
1771995484.291800,0.807284
1771995485.162339,0.870539
1771995486.334342,1.172005
1771995487.143334,0.808990
1771995487.895199,0.751861
1771995488.732101,0.836904
1771995489.867875,1.135774
1771995490.705924,0.838050
1771995491.520097,0.814173
1771995492.409024,0.888928
1771995493.447901,1.038878
1771995494.347945,0.900043
1771995495.263090,0.915143
1771995496.007061,0.743976
1771995497.350361,1.343294
1771995498.195554,0.845197
1771995498.957061,0.761507
1771995499.804777,0.847713
1771995500.990369,1.185594
1771995501.782768,0.792399
1771995502.812334,1.029564
1771995503.623098,0.810765
1771995504.760481,1.137382
1771995505.646195,0.885717
1771995506.473229,0.827034
1771995507.182116,0.708880
1771995508.209346,1.027232
1771995508.960162,0.750819
1771995509.989244,1.029081
1771995510.832250,0.843006
1771995511.975909,1.143660
1771995512.786033,0.810108
1771995513.692593,0.906574
1771995514.581611,0.889018
1771995515.880946,1.299326
1771995516.652911,0.771976
1771995517.510353,0.857443
1771995518.395644,0.885288
1771995519.611334,1.215691
1771995520.420580,0.809246
1771995521.039659,0.619082
1771995521.691673,0.652013
1771995522.877978,1.186302
1771995523.775259,0.897278
1771995524.651978,0.876722
1771995525.489422,0.837443
1771995526.470707,0.981286
1771995527.283844,0.813141
1771995528.079600,0.795756
1771995528.990325,0.910722
1771995530.186116,1.195789
1771995531.075403,0.889291
1771995531.968502,0.893100
