evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.99999999999994,28772.999999999996
0.052,672.0,25315.000000000004
0.053,640.0,20780.999999999993
0.054,28.999999999999996,32.0
0.056,333.32266649599455,2040.0828414552186
0.061,639.0,5094.0
0.062,759.3088962997864,23146.036075319673
0.067,640.0,26970.999999999993
0.068,747.3392803807386,20416.315681336826
0.069,143.96527359054338,377.0172409850775
0.07,131.0,383.00000000000006
0.071,142.0,163.0
0.072,345.2998696785158,10906.24133237478
0.073,131.0,1196.0000000000002
0.074,427.1884829908222,12304.871961950685
0.075,583.5066409219351,34548.413624940855
0.076,368.00000000000006,20624.999999999993
0.078,1186.9999999999998,89732.00000000004
0.08,181.0,238.0
0.081,353.14516517821033,6321.1204855839505
0.082,678.9999999999999,70145.0
0.084,488.99999999999994,35456.999999999985
0.085,1038.9999999999998,51142.999999999985
0.087,1178.9999999999998,23798.999999999996
0.089,401.59681273635624,22762.69140501625
0.09,640.0,46350.999999999985
0.092,225.742063519646,2433.916080756383
0.096,123.0,163.0
0.097,1267.9999999999998,71029.00000000001
0.099,1107.0000000000002,71473.99999999997
0.101,476.99999999999994,19852.999999999993
0.104,288.0,9380.999999999998
0.106,95.0,103.0
0.107,82.0,98.0
0.108,1870.0,128915.99999999999
0.11,74.0,86.0
0.111,368.00000000000006,745.0000000000001
0.113,154.0,623.0
0.114,640.0,56825.00000000002
0.115,284.0,10472.000000000002
0.116,537.2522684921862,26872.946991351735
0.118,80.0,87.0
0.119,660.9243527061171,46766.309668392685
0.12,1125.0000000000002,69786.99999999997
0.122,637.0000000000001,12237.0
0.124,552.419224864595,6064.927369721749
0.126,427.5426447660908,4476.577930320869
0.127,165.0,221.0
0.128,610.0,32716.000000000004
0.129,1650.9999999999998,93045.00000000004
0.13,271.714924139253,2007.8645372634078
0.131,85.0,89.0
0.133,397.00000000000006,3759.9999999999995
0.134,806.9999999999999,37476.99999999999
0.135,98.0,197.0
0.138,530.659966456864,26281.792937316903
0.139,106.0,146.0
0.141,68.0,102.0
0.142,316.3257814342675,4294.406594629811
0.143,98.48350115628506,565.9964664200652
0.144,480.99999999999994,58349.0
0.145,370.5495918227411,10497.999809487519
0.148,87.0,106.0
0.151,507.0,2646.0
0.154,1113.9999999999998,56905.000000000015
0.156,242.65201420964962,3534.1278980817883
0.158,1713.9999999999998,110538.00000000003
0.16,821.0000000000001,46642.000000000015
0.161,75.0,88.0
0.163,2990.963055606003,213296.7344475765
0.164,321.4109518980335,2178.2557241976883
0.165,52.0,86.0
0.166,97.0,256.0
0.167,335.4290614842341,5803.437353415377
0.169,720.0000000000002,31206.87212778622
0.171,1097.9999999999998,46077.99999999998
0.172,139.0,270.0
0.173,563.0,28104.999999999996
0.175,254.0,1812.9999999999995
0.176,167.45133508645026,726.0846382665841
0.177,2090.2373071017564,119781.53519637327
0.178,153.39491516996253,2043.0017131661937
0.179,87.0,94.0
0.18,630.3747430337186,12929.548192956625
0.182,393.1004960566699,4444.073581749068
0.183,144.0,258.0
0.184,130.72107710694553,370.7398009386098
0.185,77.0,83.0
0.186,579.7275222033192,8053.620055602319
0.189,2410.0,130296.0
0.192,2782.0000000000005,157307.99999999994
0.193,785.2611030733664,21425.619010894414
0.196,640.0,20792.999999999996
0.197,512.5973530044964,5369.993808626101
0.199,490.30602688525045,12089.363341384027
0.2,114.17092449481171,348.099123813893
0.202,320.0,3866.023797133174
0.203,131.0,189.0
0.204,117.0,195.0
0.205,573.0,15141.999999999993
0.208,286.19224308146437,2603.1795942654444
