evolution rate,length lived,species population time,population
0.092156,150,275,1
0.104443,287,4856,16
0.365,700,10273,14
0.242096,80,98,1
0.175043,76,107,1
0.155,4001,273808,68
0.26,1340,35778,26
0.234171,133,141,1
0.19,255,4982,19
0.359696,85,156,1
0.061667,551,10857,19
0.393151,89,93,1
0.248333,4001,290700,72
0.34627,124,145,1
0.213333,56,89,1
0.255986,119,196,1
0.100886,146,210,1
0.33,189,2276,12
0.155706,98,101,1
0.181499,89,91,1
0.19,201,1845,9
0.313619,339,6060,17
0.350371,95,634,6
0.155,4001,251321,62
0.058215,145,166,1
0.288927,94,111,1
0.283333,55,278,5
0.385881,109,261,2
0.104807,100,102,1
0.213333,249,3071,12
0.338672,171,202,1
0.073312,97,106,1
0.184184,136,165,1
0.073333,815,47550,58
0.293967,90,147,1
0.226088,93,111,1
0.05,202,8874,43
0.283333,1248,38327,30
0.052792,264,4498,17
0.182541,164,417,2
0.073333,293,6045,20
0.396808,123,202,1
0.383319,86,141,1
0.178333,4001,269911,67
0.333333,497,4289,8
0.175389,339,1315,3
0.302624,3164,175694,55
0.214286,164,436,2
0.173165,153,256,1
0.319247,112,138,1
0.238126,120,167,1
0.136285,221,446,2
0.108333,175,3138,17
0.201667,1851,72909,39
0.323558,261,583,2
0.143333,4001,255655,63
0.187624,90,99,1
0.148682,128,156,1
0.164314,182,213,1
0.314473,76,102,1
0.053614,164,373,2
0.166667,4001,303764,75
0.178333,1042,28261,27
0.399024,146,180,1
0.309781,148,350,2
0.327404,424,3944,9
0.133676,110,243,2
0.20766,77,96,1
0.05979,92,160,1
0.243515,223,322,1
0.143333,327,7786,23
0.26048,158,337,2
0.362222,203,396,1
0.318333,62,505,8
0.283208,103,150,1
0.229471,109,128,1
0.349358,77,183,2
0.236667,3317,129081,38
0.201667,588,6177,10
0.316504,143,180,1
0.067912,129,235,1
0.143333,4001,223047,55
0.202231,177,374,2
0.209593,93,153,1
0.306346,86,94,1
0.32124,163,1493,9
0.352141,1019,52250,51
0.299947,95,98,1
0.102254,124,140,1
0.33855,96,102,1
0.176429,268,441,1
0.306667,512,4849,9
0.225,2996,173967,58
0.19,4001,264552,66
0.26456,435,1459,3
0.276647,161,252,1
0.163332,4001,318237,79
0.334282,77,87,1
0.1881,86,93,1
0.371605,106,112,1
0.365,2905,192080,66
0.376667,4001,264553,66
0.201667,62,144,2
0.307801,873,73798,84
0.36902,183,326,1
0.297785,81,94,1
0.166667,4001,353228,88
0.07218,238,831,3
0.15244,1602,54833,34
0.094153,364,6116,16
0.271259,132,201,1
0.190561,226,407,1
0.213595,148,208,1
0.155,3998,357887,89
0.227142,72,177,2
0.143333,2695,175224,65
0.341624,705,22965,32
0.178189,99,101,1
0.342397,97,99,1
0.178333,318,3049,9
0.353225,127,404,3
0.382095,75,80,1
0.271667,349,7113,20
0.248333,2485,90014,36
0.370485,99,107,1
0.110611,390,16801,43
0.354312,144,411,2
0.19,4001,285077,71
0.312041,170,257,1
0.267183,92,107,1
0.355353,2731,130921,47
0.096667,482,24444,50
0.290979,1901,111131,58
0.158321,87,93,1
0.191288,84,102,1
0.26201,187,389,2
0.214681,253,1343,5
0.370144,4001,203850,50
0.138919,166,194,1
0.362286,156,314,2
0.21881,339,983,2
0.090628,358,16931,47
0.374356,119,268,2
0.344885,89,108,1
0.178333,4001,276931,69
0.198445,101,110,1
0.201667,81,1293,15
0.279878,35,37,1
0.143333,4001,251823,62
0.166667,4001,248039,61
0.20383,72,104,1
0.129091,90,105,1
0.201667,4001,295904,73
0.236667,1462,45742,31
0.18495,396,3159,7
0.104565,98,161,1
0.071228,402,60944,151
0.304988,326,1790,5
0.26,3744,207722,55
0.335471,67,104,1
0.254489,71,98,1
0.155,4001,302818,75
0.334825,87,98,1
0.056256,151,304,2
0.143333,4001,306322,76
0.236667,1157,28333,24
0.330817,87,102,1
0.051092,339,1712,5
0.236667,538,5377,9
0.178333,2268,74083,32
0.399318,88,129,1
0.214278,113,145,1
0.115218,329,2235,6
0.174583,383,2645,6
0.143333,4001,269544,67
0.051289,324,14434,44
0.079893,125,178,1
0.068633,371,12101,32
0.155,418,4162,9
0.397652,79,103,1
0.276046,83,151,1
0.166667,4001,217385,54
0.05,61,98,1
0.166667,4001,368112,92
0.301653,95,106,1
0.093952,129,178,1
0.176304,298,1954,6
0.297281,79,93,1
0.226149,860,4434,5
0.216159,88,99,1
0.25604,626,16352,26
0.066852,96,106,1
0.101275,358,6232,17
0.05,144,6293,43
0.089616,138,188,1
0.117968,679,29768,43
0.284865,82,100,1
0.072433,88,107,1
0.254068,84,88,1
0.276086,67,99,1
0.085,315,12869,40
0.150505,92,99,1
0.288471,80,92,1
0.343857,144,288,2
0.341945,173,299,1
0.246163,127,325,2
0.143333,4001,361480,90
0.248333,1743,53779,30
0.276478,240,436,1
0.194849,444,2813,6
0.065054,135,178,1
0.201667,4001,305126,76
0.364915,117,209,1
0.369185,1241,31032,25
0.313252,156,311,1
0.213333,62,746,12
0.215557,223,615,2
0.248333,3818,208809,54
0.217678,157,204,1
0.115797,71,73,1
0.147337,279,7520,26
0.347513,123,181,1
0.060536,373,1549,4
0.143333,1693,56872,33
0.292641,96,101,1
0.225,4001,254859,63
0.075476,130,489,3
0.348605,83,159,1
0.055579,159,247,1
0.132598,132,286,2
0.055378,333,6487,19
0.143333,4001,258535,64
0.291779,710,37289,52
0.326589,1158,107131,92
0.306123,132,152,1
0.236667,169,2797,16
0.340898,105,109,1
0.355214,295,2650,8
0.295,4001,291855,72
0.143168,340,983,2
0.318508,90,105,1
0.306667,3939,217141,55
0.219582,74,101,1
0.123376,90,92,1
0.32628,89,107,1
0.287852,207,544,2
0.289892,914,57059,62
0.231653,2489,90220,36
0.079461,111,372,3
0.219658,87,92,1
0.232643,79,100,1
0.096667,73,971,13
0.262926,92,138,1
0.143333,2516,187998,74
0.347263,95,111,1
0.104321,297,1305,4
0.355893,339,1984,5
0.225,411,4200,10
0.346681,899,28993,32
0.192823,245,1338,5
0.178333,4001,240971,60
0.158455,84,101,1
0.088689,435,8641,19
0.360073,64,88,1
0.131667,915,30818,33
0.283066,101,137,1
0.19,69,194,2
0.379536,102,108,1
0.28657,120,527,4
0.318814,246,720,2
0.100303,118,139,1
0.130231,128,827,6
0.056261,338,4192,12
0.095005,330,9848,29
0.150747,4001,366448,91
0.059368,88,106,1
0.285281,127,377,2
0.341667,287,4629,16
0.30785,102,111,1
0.178333,4001,291028,72
0.207972,50,59,1
0.215076,128,205,1
0.272768,432,9000,20
0.067373,234,1985,8
0.082913,362,5392,14
0.243825,98,100,1
0.155,4001,301988,75
0.295361,124,477,3
0.224138,86,98,1
0.299206,89,90,1
0.202417,436,11907,27
0.052737,339,3058,9
0.096667,552,20277,36
0.394217,109,323,2
0.143333,4001,278520,69
0.143333,1336,149780,112
0.364417,1963,104758,53
0.161939,4001,354026,88
0.372404,183,740,4
0.318333,2426,121795,50
0.249283,183,361,1
0.33,583,12803,21
0.238341,100,118,1
0.236125,96,152,1
0.19,4001,294889,73
0.143333,1581,81488,51
0.359338,200,282,1
0.100557,339,133248,393
0.190796,283,5118,18
0.178333,4001,371748,92
0.236667,1138,38288,33
0.131877,103,245,2
0.353333,248,3187,12
0.272863,74,98,1
0.194096,133,173,1
0.283333,569,13559,23
0.295,1652,29930,18
0.352187,113,115,1
0.213333,703,15214,21
0.165214,96,115,1
0.295,632,4506,7
0.30124,908,41866,46
0.08868,85,205,2
0.201667,457,13138,28
0.338741,91,97,1
0.223042,116,163,1
0.195571,694,10494,15
0.302018,138,257,1
0.309059,82,99,1
0.39834,360,1736,4
0.073333,592,34370,58
0.297732,94,139,1
0.120208,371,2601,7
0.250622,58,73,1
0.345661,67,100,1
0.385669,97,109,1
0.3575,198,406,2
0.097814,176,260,1
0.355613,82,110,1
0.178333,4001,284758,71
0.226406,69,81,1
0.190475,120,154,1
0.193035,155,291,1
0.221372,718,42342,58
0.196715,128,231,1
0.202741,4001,362054,90
0.131667,110,926,8
0.213333,1361,68410,50
0.323053,67,71,1
0.258946,69,83,1
0.235724,89,147,1
0.143333,1793,206343,115
0.12462,127,236,1
0.188869,4001,284458,71
0.068924,341,3412,10
0.155,2815,198646,70
0.19,4001,285728,71
0.271667,1413,74916,53
0.270021,256,346,1
0.318333,147,1410,9
0.060997,131,364,2
0.155,3296,234712,71
0.061667,315,14001,44
0.27943,102,106,1
0.103333,114,237,2
0.131667,394,30083,76
0.167341,225,278,1
0.107647,209,2974,14
0.090374,592,25727,43
0.332789,98,158,1
0.226299,103,109,1
0.066122,67,78,1
0.093105,135,153,1
0.190418,140,151,1
0.173191,135,192,1
0.310247,235,888,3
0.162834,146,198,1
0.358632,4001,268815,67
0.215257,103,109,1
0.213333,4001,265295,66
0.188946,175,239,1
0.236667,4001,277494,69
0.306667,1159,28078,24
0.099732,265,381,1
0.123775,108,125,1
0.315435,143,312,2
0.08572,96,168,1
0.181422,208,473,2
0.33,268,1600,5
0.290776,93,94,1
0.303589,349,3754,10
0.05,114,1262,11
0.123096,241,505,2
0.166667,4001,302953,75
0.39477,119,211,1
0.38668,95,103,1
0.271667,4001,260624,65
0.227809,639,6963,10
0.080126,361,22677,62
0.229433,134,156,1
0.379361,95,111,1
0.398755,155,625,4
0.155,4001,316643,79
0.124777,339,796,2
0.235141,75,132,1
0.094781,97,148,1
0.12,528,12254,23
0.141326,100,191,1
0.280251,95,151,1
0.19,442,20132,45
0.151259,144,572,3
0.086747,99,161,1
0.254043,323,6063,18
0.288369,127,256,2
0.296339,222,1387,6
0.26,120,1030,8
0.295,2122,91703,43
0.283333,3485,174284,50
0.143333,504,41104,81
0.057148,187,240,1
0.26,2927,130619,44
0.313198,106,159,1
0.396413,107,123,1
0.359043,109,111,1
0.323905,321,654,2
0.05,322,22197,68
0.365135,101,124,1
0.206329,304,3992,13
0.124986,339,12821,37
0.108333,401,24790,61
0.335103,100,106,1
0.215391,201,743,3
0.389529,92,156,1
0.236667,1159,14103,12
0.152728,98,105,1
0.286225,91,149,1
0.166667,86,243,2
0.060856,211,307,1
0.094168,128,151,1
0.357334,88,102,1
0.306667,309,4336,14
0.290749,114,141,1
0.244136,88,92,1
0.12,837,12591,15
0.351299,101,108,1
0.208512,141,158,1
0.143333,4001,287324,71
0.359816,87,150,1
0.339343,87,141,1
0.366548,2254,120425,53
0.236667,819,14417,17
0.378027,105,149,1
0.355197,867,124962,144
0.201667,1521,59376,39
0.283333,3082,148756,48
0.248333,82,1281,15
0.365,1303,29992,23
0.237579,45,75,1
0.176864,96,105,1
0.351521,78,104,1
0.166667,4001,289672,72
0.07796,92,148,1
0.178333,4001,271896,67
0.379399,90,93,1
0.366269,100,112,1
0.225,4001,282507,70
0.287848,314,798,2
0.293715,83,191,2
0.167932,103,110,1
0.382233,548,7701,14
0.091626,510,17895,35
0.080256,86,90,1
0.178333,1288,17168,13
0.193155,137,326,2
0.213333,4001,241881,60
0.16741,112,340,3
0.316586,151,167,1
0.201667,4001,281784,70
0.259146,94,110,1
0.294382,160,178,1
0.201667,4001,318350,79
0.28991,101,107,1
0.313255,188,571,3
0.225,4001,272396,68
0.065207,339,2116,6
0.204862,76,94,1
0.166667,4001,320714,80
0.306667,1074,52345,48
0.053858,294,977,3
0.367871,79,94,1
0.295,809,53305,65
0.080138,119,150,1
0.195957,93,104,1
0.365039,498,22849,45
0.148824,292,619,2
0.065824,339,5920,17
0.365,418,14020,33
0.146862,70,82,1
0.087985,90,114,1
0.155,4001,305066,76
0.319924,116,134,1
0.238725,96,97,1
0.37158,89,130,1
0.212133,246,3216,13
0.114757,95,142,1
0.154093,106,438,4
0.05027,64,96,1
0.364097,172,891,5
0.115038,77,82,1
0.190745,79,103,1
0.248333,847,25174,29
0.196948,137,150,1
0.225,65,698,10
0.24864,504,2877,5
0.051066,176,724,4
0.19,4001,245662,61
0.070409,87,99,1
0.10527,84,100,1
0.225,317,1958,6
0.236667,1334,19172,14
0.378925,96,153,1
0.060475,123,138,1
0.108333,733,27546,37
0.082584,339,3631,10
0.213333,4001,260705,65
0.271667,88,199,2
0.113507,93,99,1
0.317244,3404,196268,57
0.318333,448,9814,21
0.252028,87,103,1
0.155,209,3785,18
0.312943,223,3916,17
0.149964,134,784,5
0.272495,3289,247328,75
0.150043,281,626,2
0.299639,74,102,1
0.381411,85,97,1
0.256755,185,199,1
0.39215,210,2304,10
0.248333,4001,244520,61
0.213333,1516,61149,40
0.106277,99,334,3
0.246262,135,487,3
0.162219,237,831,3
0.187298,2656,114147,42
0.240226,82,91,1
0.236667,62,462,7
0.265469,619,12050,19
0.059437,275,1677,6
0.271667,4001,233242,58
0.134277,1512,51471,34
0.213333,4001,318871,79
0.356362,92,107,1
0.345389,101,102,1
0.205028,276,1155,4
0.12,230,34983,152
0.144099,107,159,1
0.084406,110,112,1
0.171509,227,313,1
0.05,649,36622,56
0.061625,676,123530,182
0.378994,1699,220849,129
0.394035,92,109,1
0.244438,307,2421,7
0.312614,89,141,1
0.372774,98,145,1
0.360766,95,140,1
0.167888,265,911,3
0.155,140,2977,21
0.270073,68,80,1
0.143333,4001,271579,67
0.134937,97,98,1
0.247621,105,148,1
0.166667,4001,272565,68
0.37776,240,470,1
0.236667,2687,149907,55
0.248333,4001,268704,67
0.182884,85,100,1
0.088435,522,3226,6
0.050794,339,6326,18
0.26,396,4666,11
0.285538,487,2219,4
0.17171,81,205,2
0.213333,4001,261991,65
0.096972,76,99,1
0.114029,97,154,1
0.236667,4001,276086,69
0.369226,90,104,1
0.120056,126,151,1
0.281251,105,112,1
0.313063,94,151,1
0.178333,4001,236182,59
0.189461,77,96,1
0.24675,99,106,1
0.26,437,3211,7
0.367748,120,307,2
0.053158,204,6547,32
0.354982,3282,281512,85
0.361527,88,98,1
0.050781,145,192,1
0.353076,93,111,1
0.228633,89,97,1
0.121086,83,97,1
0.248333,377,4204,11
0.397627,723,28023,38
0.31023,98,168,1
0.201312,111,115,1
0.066723,261,1556,5
0.150065,79,90,1
0.155,4001,294716,73
0.284217,74,86,1
0.22192,125,139,1
0.218491,87,95,1
0.096967,356,43447,122
0.115493,339,13442,39
0.320731,48,50,1
0.283333,55,94,1
0.050304,252,296,1
0.225036,85,94,1
0.350656,143,308,2
0.085,352,4110,11
0.112155,548,20809,37
0.05,159,1055,6
0.178505,104,150,1
0.276053,333,1446,4
0.341574,294,651,2
0.135301,87,96,1
0.058297,129,152,1
0.166667,4001,270476,67
0.393669,104,353,3
0.147105,95,144,1
0.296434,4001,355388,88
0.35421,263,503,1
0.171254,90,98,1
0.135678,83,89,1
0.283333,402,9357,23
0.317395,108,113,1
0.200735,1019,11242,11
0.283333,226,1903,8
0.20404,720,14620,20
0.22294,587,13680,23
0.365706,84,100,1
0.22899,155,261,1
0.173159,139,250,1
0.090594,131,156,1
0.155,4001,315553,78
0.216265,155,287,1
0.311933,340,1707,5
0.236667,4001,377031,94
0.155178,221,304,1
0.306667,3263,267757,82
0.05,363,28087,77
0.204728,86,88,1
0.155,4001,290211,72
0.078419,80,91,1
0.26,4001,277553,69
0.155,1201,46565,38
0.276822,109,167,1
0.131667,940,63699,67
0.145557,62,87,1
0.310631,101,103,1
0.063186,380,6625,17
0.382954,124,263,2
0.376943,76,92,1
0.334213,4001,263992,65
0.219039,158,242,1
0.279846,471,4573,9
0.104994,339,5038,14
0.129172,368,37129,100
0.072942,634,20316,32
0.387016,96,113,1
0.353333,59,563,9
0.188078,42,51,1
0.212505,168,201,1
0.155,4001,491771,122
0.118496,123,255,2
0.395595,1717,173027,100
0.065254,85,86,1
0.330299,4001,372389,93
0.201667,1438,35871,24
0.243067,108,109,1
0.166667,4001,205074,51
0.302198,98,104,1
0.166667,4001,284735,71
0.236667,1187,13867,11
0.288965,87,96,1
0.345571,70,100,1
0.316608,432,15029,34
0.150967,1614,87031,53
0.090926,77,84,1
0.330876,79,286,3
0.384329,140,255,1
0.201667,4001,291942,72
0.236516,175,999,5
0.189625,102,106,1
0.19,71,688,9
0.353333,63,197,3
0.271667,1683,57520,34
0.245788,163,261,1
0.155,260,8472,32
0.329238,106,107,1
0.178333,4001,273531,68
0.251932,475,7978,16
0.145098,2039,202738,99
0.223585,58,146,2
0.376875,63,83,1
0.295,124,710,5
0.210581,138,171,1
0.315991,943,31198,33
0.143333,4001,286136,71
0.236207,80,101,1
0.323536,83,103,1
0.304511,88,104,1
0.154951,81,92,1
0.143333,4001,329722,82
0.105999,123,299,2
0.117694,317,2839,8
0.096667,646,20260,31
0.233723,61,89,1
0.390145,83,94,1
0.299017,483,4562,9
0.195833,125,510,4
0.167773,88,147,1
0.145771,91,148,1
0.143333,369,9051,24
0.121851,189,402,2
0.106144,83,159,1
0.085,185,2535,13
0.082274,359,4110,11
0.155,4001,305550,76
0.166667,1109,18999,17
0.088594,697,16907,24
0.130929,479,5158,10
0.131667,577,31766,55
0.194456,94,103,1
0.27646,2708,154122,56
0.05,316,30968,98
0.230917,122,492,4
0.188898,158,539,3
0.225,1359,24629,18
0.186605,166,320,1
0.155,4001,245461,61
0.158022,141,611,4
0.166667,4001,381151,95
0.393973,229,2270,9
0.390953,1570,71032,45
0.225184,4001,390378,97
0.251795,89,110,1
0.392818,104,151,1
0.236667,4001,280143,70
0.0514,195,210,1
0.150561,117,207,1
0.063526,231,1388,6
0.076553,123,155,1
0.076051,636,22515,35
0.174726,92,107,1
0.366492,83,87,1
0.100154,85,97,1
0.084505,487,22752,46
0.099776,426,10624,24
0.085,474,8430,17
0.173344,129,196,1
0.06398,100,104,1
0.28074,4001,431020,107
0.247403,111,196,1
0.083758,96,134,1
0.084571,351,14379,40
0.05,157,13070,83
0.288155,78,105,1
0.380808,126,180,1
0.213333,4001,275493,68
0.252103,95,158,1
0.207505,153,202,1
0.169404,81,87,1
0.369055,3275,213495,65
0.378991,109,111,1
0.201667,4001,301121,75
0.26,106,207,1
0.225,1427,46503,32
0.298998,214,454,2
0.155,4001,268615,67
0.28906,300,1099,3
0.312511,86,203,2
0.155,4001,286669,71
0.075929,121,182,1
0.19,4001,275443,68
0.240466,89,97,1
0.310573,132,183,1
0.340682,77,91,1
0.073333,657,43092,65
0.122806,155,1416,9
0.308722,2202,111553,50
0.326056,947,31263,33
0.186316,4001,291004,72
0.2984,97,99,1
0.153791,90,93,1
0.163106,114,177,1
0.169485,201,311,1
0.064274,89,99,1
0.102502,93,105,1
0.131667,556,27063,48
0.202848,127,214,1
0.155,4001,319359,79
0.155,1505,78450,52
0.182546,106,116,1
0.166667,4001,265535,66
0.05551,314,1226,3
0.13499,246,1824,7
0.353333,61,352,5
0.071107,103,117,1
0.295,3810,229158,60
0.236667,1479,50364,34
0.143333,2615,175316,67
0.178333,4001,233931,58
0.286381,94,188,2
0.168148,675,6840,10
0.201095,150,424,2
0.225,882,7403,8
0.158599,85,149,1
0.315144,84,95,1
0.161737,161,468,2
0.098069,339,9964,29
0.26,4001,259332,64
0.325041,120,146,1
0.214216,71,98,1
0.341667,61,394,6
0.295,1891,59424,31
0.262307,83,93,1
0.365,63,484,7
0.262493,521,3015,5
0.3693,98,103,1
0.071589,84,92,1
0.108333,745,35230,47
0.293925,909,28720,31
0.303834,125,158,1
0.229014,148,265,1
0.19,304,2609,8
0.124948,339,5157,15
0.273327,105,117,1
0.122595,87,102,1
0.089037,85,192,2
0.20693,390,669,1
0.267824,93,104,1
0.085,451,10649,23
0.127396,141,358,2
0.21677,98,274,2
0.058418,155,251,1
0.207907,187,1657,8
0.300654,129,196,1
0.102545,72,98,1
0.108333,755,36814,48
0.317342,101,147,1
0.06114,467,3190,6
0.143333,494,21020,42
0.095998,394,18297,46
0.12133,87,99,1
0.295,3972,212702,53
0.256818,81,99,1
0.089194,679,20317,29
0.109605,336,2167,6
0.130005,245,15163,61
0.348273,106,112,1
0.160604,4001,383703,95
0.226282,179,396,2
0.192475,95,99,1
0.271667,269,3735,13
0.33,81,250,3
0.109287,290,2605,8
0.217373,88,133,1
0.176603,93,104,1
0.252024,148,255,1
0.301816,86,100,1
0.213072,92,149,1
0.353333,479,5326,11
0.079091,374,2868,7
0.166667,4001,268821,67
0.398149,152,221,1
0.052549,578,24704,42
0.073333,657,44086,67
0.25058,92,96,1
0.155,4001,304166,76
0.265726,120,141,1
0.283333,3574,183241,51
0.201667,840,7971,9
0.386531,62,90,1
0.280153,105,174,1
0.236667,1234,32985,26
0.053007,35,47,1
0.247002,66,92,1
0.213333,343,4836,14
0.089931,679,14702,21
0.321273,100,106,1
0.143333,4001,314158,78
0.372134,100,105,1
0.119701,140,157,1
0.13776,150,338,2
0.271667,494,12600,25
0.243969,168,454,2
0.388043,93,167,1
0.131667,870,111990,128
0.136994,149,265,1
0.389333,3161,180666,57
0.26,170,1738,10
0.149445,380,570,1
0.270796,86,95,1
0.298187,73,87,1
0.355967,153,202,1
0.235126,76,93,1
0.143333,4001,382840,95
0.213333,1195,16301,13
0.262598,101,162,1
0.19,4001,296144,74
0.102169,123,205,1
0.189693,127,132,1
0.127568,135,341,2
0.283333,1075,23159,21
0.100688,252,8021,31
0.225,3115,139783,44
0.365,115,779,6
0.248333,1838,46933,25
0.364051,70,97,1
0.248333,164,1443,8
0.186598,222,481,2
0.179298,93,143,1
0.15295,81,89,1
0.222796,132,146,1
