timestamp,interval_seconds
1772063521.746808,0.846576
1772063522.949698,1.203109
1772063523.988995,1.039290
1772063524.752268,0.763281
1772063525.928910,1.176643
1772063527.003972,1.075045
1772063528.293783,1.289808
1772063529.345316,1.051550
1772063530.398086,1.052761
1772063531.118827,0.720751
1772063532.358994,1.240172
1772063533.207496,0.848482
1772063534.307855,1.100377
1772063535.088858,0.781001
1772063535.954999,0.866128
1772063536.836440,0.881455
1772063537.789892,0.953431
1772063538.696732,0.906858
1772063539.467703,0.770957
1772063540.347367,0.879679
1772063541.577576,1.230213
1772063542.528793,0.951184
1772063543.701834,1.173069
1772063544.815217,1.113384
1772063545.801792,0.986572
1772063547.016677,1.214886
1772063548.225959,1.209269
1772063549.429122,1.203180
1772063550.481497,1.052376
1772063551.264020,0.782523
1772063552.488510,1.224492
1772063553.241140,0.752628
1772063553.903805,0.662665
1772063554.697546,0.793746
1772063555.406269,0.708720
1772063556.166461,0.760193
1772063556.986227,0.819756
1772063557.758404,0.772183
1772063558.533226,0.774831
1772063559.273117,0.739886
1772063560.051159,0.778041
1772063560.523062,0.471905
1772063560.926075,0.403016
1772063561.434043,0.507963
1772063561.927173,0.493128
1772063562.417139,0.489969
1772063562.973274,0.556136
1772063563.595092,0.621818
1772063564.070065,0.474977
1772063564.630041,0.559973
1772063565.608260,0.978218
1772063566.277236,0.668977
1772063567.070578,0.793324
1772063567.718121,0.647548
1772063568.351711,0.633598
1772063569.178400,0.826689
1772063569.858947,0.680552
1772063570.537417,0.678465
1772063571.180058,0.642640
1772063571.681691,0.501632
1772063572.747951,1.066262
1772063573.657950,0.909988
1772063574.567621,0.909680
1772063575.596588,1.028968
1772063576.430217,0.833624
1772063577.077937,0.647728
1772063577.636161,0.558222
1772063578.164193,0.528032
1772063579.179203,1.015013
1772063579.932356,0.753151
1772063580.763697,0.831327
1772063581.824540,1.060855
1772063582.594036,0.769497
1772063583.637600,1.043567
1772063584.465333,0.827732
1772063585.263972,0.798640
1772063586.493926,1.229954
1772063587.485615,0.991686
1772063588.700032,1.214417
1772063589.696895,0.996861
1772063591.074092,1.377198
1772063592.167082,1.092992
1772063593.263208,1.096120
1772063594.407742,1.144539
1772063595.532173,1.124434
1772063596.764604,1.232428
1772063598.324917,1.560312
1772063599.262945,0.938017
1772063600.320424,1.057484
1772063601.296726,0.976306
1772063602.231976,0.935250
1772063603.119328,0.887352
1772063604.035907,0.916578
1772063604.822338,0.786435
1772063605.440145,0.617811
1772063606.179791,0.739642
1772063607.425656,1.245866
1772063608.078576,0.652915
1772063608.842329,0.763759
1772063609.703426,0.861095
1772063610.493217,0.789786
1772063611.281749,0.788532
1772063612.007722,0.725976
1772063612.723294,0.715577
1772063613.540151,0.816857
1772063614.462151,0.921997
1772063615.614594,1.152441
1772063616.939446,1.324853
1772063618.165929,1.226480
1772063619.294504,1.128581
1772063620.383178,1.088671
1772063621.447410,1.064232
1772063622.883316,1.435891
1772063623.763210,0.879907
1772063625.111624,1.348414
1772063626.330496,1.218875
1772063627.527183,1.196690
1772063628.196616,0.669435
1772063628.773979,0.577361
1772063629.557583,0.783604
1772063630.287161,0.729581
1772063630.954744,0.667581
1772063631.791797,0.837052
1772063632.678290,0.886491
1772063633.425532,0.747240
1772063634.142395,0.716865
1772063635.518990,1.376594
1772063636.885310,1.366315
1772063638.224638,1.339332
1772063639.692969,1.468328
1772063641.084372,1.391401
1772063642.230408,1.146037
1772063643.617962,1.387558
1772063644.908451,1.290482
1772063646.026002,1.117553
1772063647.188617,1.162615
1772063648.731685,1.543069
1772063650.265260,1.533576
1772063651.582288,1.317028
1772063652.788557,1.206248
1772063654.096246,1.307708
1772063655.599510,1.503262
1772063657.010719,1.411212
1772063658.338961,1.328240
1772063659.936925,1.597964
1772063661.228262,1.291336
1772063662.788288,1.560027
1772063664.539054,1.750767
1772063665.755598,1.216542
1772063667.100661,1.345065
1772063668.810507,1.709851
1772063670.173189,1.362676
1772063671.772441,1.599250
1772063673.022306,1.249871
1772063674.326193,1.303885
1772063675.546035,1.219836
1772063677.006354,1.460331
1772063677.593502,0.587149
1772063678.221216,0.627710
1772063678.924210,0.702994
1772063679.712410,0.788206
1772063680.303998,0.591580
1772063680.975869,0.671875
1772063681.802909,0.827040
1772063682.534696,0.731788
1772063683.275366,0.740669
1772063684.906554,1.631186
1772063686.243237,1.336678
1772063687.398597,1.155363
1772063688.694412,1.295815
1772063689.961746,1.267333
1772063691.398128,1.436376
1772063692.663923,1.265785
1772063694.359276,1.695371
1772063695.869827,1.510545
1772063696.739680,0.869861
1772063698.322170,1.582491
1772063699.239104,0.916921
1772063700.382793,1.143701
1772063701.491686,1.108894
1772063702.622365,1.130676
1772063703.745854,1.123494
1772063704.839415,1.093561
1772063705.910144,1.070726
1772063706.919021,1.008878
1772063707.922181,1.003161
1772063709.005077,1.082896
1772063710.274580,1.269498
1772063711.656455,1.381874
1772063713.077014,1.420559
1772063714.106479,1.029467
1772063715.246725,1.140250
1772063716.754725,1.507997
1772063718.293199,1.538474
1772063719.557750,1.264549
1772063720.946361,1.388610
1772063722.464803,1.518429
1772063723.599519,1.134729
1772063724.801967,1.202447
1772063725.848543,1.046582
1772063727.057930,1.209385
1772063727.978558,0.920625
1772063729.343100,1.364547
1772063730.204159,0.861059
1772063730.931800,0.727642
1772063731.792852,0.861052
1772063733.431602,1.638748
1772063734.804786,1.373172
1772063735.865036,1.060259
1772063736.814586,0.949554
1772063737.928666,1.114074
1772063739.307310,1.378650
1772063740.812288,1.504977
1772063741.979122,1.166832
1772063743.303447,1.324319
1772063744.525269,1.221833
1772063745.872910,1.347633
1772063746.384870,0.511969
1772063746.942202,0.557330
1772063747.451470,0.509269
1772063747.837825,0.386358
1772063748.223026,0.385200
1772063748.801882,0.578856
1772063749.440282,0.638398
1772063749.845251,0.404971
1772063750.500513,0.655244
1772063750.968928,0.468435
1772063751.471499,0.502571
1772063752.016062,0.544557
1772063752.511133,0.495071
1772063752.891709,0.380581
1772063753.399610,0.507903
1772063753.917223,0.517613
1772063754.436810,0.519580
1772063755.791682,1.354871
1772063757.081062,1.289380
1772063758.182537,1.101476
1772063759.764970,1.582426
1772063760.737740,0.972777
1772063761.674311,0.936571
1772063762.833943,1.159633
1772063764.208604,1.374655
1772063765.508101,1.299502
1772063766.843231,1.335130
1772063768.021535,1.178306
1772063768.646917,0.625377
1772063769.320120,0.673205
1772063770.164546,0.844425
1772063770.807025,0.642483
1772063771.452394,0.645366
1772063772.205206,0.752813
1772063772.832280,0.627075
1772063773.639997,0.807716
1772063774.295713,0.655716
1772063775.512231,1.216520
1772063776.628246,1.116009
1772063777.818119,1.189877
1772063778.937865,1.119741
1772063779.902921,0.965057
1772063781.032381,1.129468
1772063781.896468,0.864084
1772063782.746938,0.850471
1772063783.953635,1.206694
1772063785.150493,1.196855
1772063786.418196,1.267705
1772063786.989879,0.571690
1772063787.480363,0.490482
1772063787.844189,0.363825
1772063788.300309,0.456125
1772063788.847978,0.547663
1772063789.269842,0.421867
1772063789.675873,0.406031
1772063790.279476,0.603603
1772063790.792049,0.512569
1772063791.898802,1.106750
1772063793.209099,1.310298
1772063794.492862,1.283766
1772063795.872070,1.379206
1772063796.891517,1.019448
1772063798.130277,1.238760
1772063798.966430,0.836151
1772063800.135767,1.169337
1772063801.231509,1.095745
1772063802.445729,1.214220
1772063803.695774,1.250034
1772063804.221985,0.526223
1772063804.808862,0.586878
1772063805.384189,0.575327
1772063805.850942,0.466756
1772063806.328432,0.477489
1772063806.907251,0.578819
1772063807.338458,0.431212
1772063807.893435,0.554974
1772063808.327951,0.434515
1772063809.380697,1.052741
1772063810.639656,1.258964
1772063811.945873,1.306213
1772063813.648528,1.702651
1772063814.968951,1.320427
1772063816.243740,1.274789
1772063817.688709,1.444967
1772063818.985872,1.297160
1772063820.906945,1.921075
1772063822.481648,1.574702
1772063823.961401,1.479750
1772063824.810213,0.848819
1772063825.524559,0.714354
1772063826.161716,0.637152
1772063826.863776,0.702060
1772063827.659726,0.795951
1772063828.433336,0.773612
1772063829.343448,0.910108
1772063830.195107,0.851659
1772063831.062441,0.867334
1772063832.282227,1.219783
1772063833.963224,1.680995
1772063835.393614,1.430395
1772063836.601403,1.207788
1772063838.049524,1.448119
1772063839.387179,1.337659
1772063840.557348,1.170169
1772063842.137679,1.580332
1772063843.408990,1.271305
1772063844.794132,1.385146
1772063846.412218,1.618089
1772063847.519331,1.107109
1772063848.508854,0.989528
1772063849.945427,1.436571
1772063851.209212,1.263780
1772063852.410410,1.201202
1772063853.834333,1.423920
1772063854.915053,1.080726
1772063856.315127,1.400073
1772063857.752358,1.437224
1772063859.062884,1.310531
1772063859.759439,0.696555
1772063860.296151,0.536707
1772063860.966576,0.670429
1772063861.475504,0.508927
1772063862.073560,0.598064
1772063862.785347,0.711785
1772063863.356123,0.570766
1772063863.993935,0.637815
1772063864.509758,0.515830
1772063865.405451,0.895691
1772063866.190833,0.785384
1772063866.967472,0.776636
1772063867.600802,0.633330
1772063868.309545,0.708740
1772063868.935462,0.625921
1772063869.804279,0.868816
1772063870.614477,0.810198
1772063871.336158,0.721681
1772063872.070474,0.734314
1772063873.208282,1.137806
1772063874.014863,0.806587
1772063874.948029,0.933168
1772063875.866549,0.918512
1772063876.663921,0.797380
1772063877.539479,0.875554
1772063878.361740,0.822256
1772063879.181199,0.819460
1772063880.120821,0.939622
1772063880.954354,0.833535
1772063882.179935,1.225581
1772063882.955158,0.775238
1772063883.232189,0.277031
1772063883.647830,0.415640
1772063884.091684,0.443854
1772063884.427365,0.335680
1772063884.794840,0.367475
1772063885.232366,0.437527
1772063885.661489,0.429123
1772063886.085649,0.424162
1772063886.654603,0.568947
1772063886.981416,0.326819
1772063887.341214,0.359796
1772063887.694273,0.353062
1772063888.086615,0.392339
1772063888.316882,0.230268
1772063888.652465,0.335584
1772063888.999375,0.346909
1772063889.250312,0.250939
1772063889.671380,0.421068
1772063890.260995,0.589608
1772063890.665924,0.404936
1772063891.061516,0.395583
1772063891.304906,0.243400
1772063891.716951,0.412044
1772063891.953526,0.236575
1772063892.288038,0.334515
1772063892.750884,0.462845
1772063893.085802,0.334915
1772063893.379079,0.293280
1772063893.946841,0.567751
1772063894.374014,0.427182
1772063895.031372,0.657356
1772063895.556687,0.525319
1772063896.073771,0.517082
1772063896.456089,0.382319
1772063897.044501,0.588410
1772063897.530184,0.485681
1772063898.049684,0.519494
1772063898.455871,0.406198
1772063899.026249,0.570375
1772063899.469276,0.443028
1772063900.265013,0.795736
1772063900.935866,0.670854
1772063901.591759,0.655892
1772063901.955320,0.363564
1772063902.481355,0.526032
1772063903.120390,0.639029
1772063903.695034,0.574653
1772063904.348801,0.653759
1772063905.035211,0.686415
1772063905.702348,0.667139
1772063906.328675,0.626324
1772063906.685535,0.356863
1772063907.143420,0.457883
1772063907.474165,0.330749
1772063907.845068,0.370890
1772063908.283709,0.438653
1772063908.679264,0.395554
1772063909.109492,0.430227
1772063909.463341,0.353852
1772063909.884170,0.420809
1772063911.111549,1.227396
1772063911.507706,0.396161
1772063911.869810,0.362100
1772063912.269567,0.399761
1772063912.665153,0.395583
1772063913.107858,0.442707
1772063913.343556,0.235698
1772063913.735128,0.391572
1772063914.107233,0.372103
1772063914.511262,0.404029
1772063915.053191,0.541931
1772063915.407735,0.354543
1772063915.651831,0.244098
1772063916.020271,0.368438
1772063916.299768,0.279500
1772063916.685044,0.385275
1772063916.995487,0.310439
1772063917.318534,0.323053
1772063917.647075,0.328541
1772063917.898173,0.251097
1772063918.575801,0.677627
1772063918.941871,0.366070
1772063919.508905,0.567018
1772063920.192524,0.683623
1772063921.119181,0.926656
1772063922.147424,1.028242
1772063922.816108,0.668700
1772063923.225931,0.409757
1772063923.533341,0.307474
1772063923.976914,0.443572
1772063924.482213,0.505293
1772063925.132888,0.650681
1772063925.660464,0.527572
1772063926.662226,1.001753
1772063927.451494,0.789267
1772063928.200809,0.749317
1772063928.882565,0.681753
1772063929.355431,0.472874
1772063929.804884,0.449451
1772063930.541397,0.736515
1772063931.331849,0.790448
1772063931.983369,0.651519
1772063932.685067,0.701700
1772063933.814682,1.129612
1772063934.308275,0.493597
1772063934.877044,0.568767
1772063935.218353,0.341321
1772063935.560624,0.342271
1772063935.904827,0.344200
1772063936.198428,0.293604
1772063936.514521,0.316095
1772063936.893406,0.378880
1772063937.184885,0.291484
1772063937.703045,0.518160
1772063938.284519,0.581462
1772063938.920351,0.635824
1772063939.550175,0.629831
1772063939.973166,0.422993
1772063940.587561,0.614390
1772063941.113278,0.525721
1772063941.610231,0.496949
1772063942.051803,0.441576
1772063942.492261,0.440456
1772063943.453121,0.960862
1772063943.949883,0.496759
1772063944.499124,0.549239
1772063944.800913,0.301794
1772063944.965077,0.164163
1772063945.095634,0.130560
1772063945.270635,0.174994
1772063945.468447,0.197818
1772063945.979837,0.511389
1772063946.618040,0.638203
1772063947.237632,0.619591
1772063947.792754,0.555121
1772063948.198208,0.405462
1772063948.794921,0.596706
1772063949.361438,0.566517
1772063949.941545,0.580106
1772063950.325443,0.383898
1772063950.665191,0.339745
1772063951.141168,0.475978
1772063951.686881,0.545711
1772063953.091509,1.404631
1772063954.059323,0.967812
1772063954.843832,0.784509
1772063955.644078,0.800260
1772063956.127345,0.483256
1772063956.590199,0.462863
1772063957.001659,0.411459
1772063957.404104,0.402440
1772063957.946051,0.541952
1772063958.325261,0.379212
1772063958.858234,0.532974
1772063959.166090,0.307854
1772063959.392420,0.226328
1772063959.579886,0.187470
1772063959.742977,0.163091
1772063960.187142,0.444154
1772063960.848809,0.661662
1772063961.174010,0.325215
1772063961.461820,0.287810
1772063961.729673,0.267853
1772063961.980407,0.250723
1772063962.144595,0.164189
1772063962.472997,0.328402
1772063962.946252,0.473251
1772063964.184692,1.238434
1772063964.967561,0.782885
1772063965.591526,0.623958
1772063965.972424,0.380906
1772063966.515689,0.543266
1772063967.147766,0.632074
1772063967.658504,0.510739
1772063968.010281,0.351776
1772063968.527459,0.517177
1772063969.160962,0.633499
1772063969.761512,0.600553
1772063970.332368,0.570856
1772063970.986725,0.654352
1772063971.478794,0.492077
1772063972.035182,0.556387
1772063972.697021,0.661833
1772063973.325510,0.628453
1772063974.113201,0.787729
1772063974.654981,0.541786
1772063975.224968,0.569987
1772063975.973089,0.748120
1772063976.740449,0.767362
1772063977.402385,0.661936
1772063977.887804,0.485408
1772063978.447459,0.559660
1772063979.225559,0.778087
1772063980.705230,1.479662
