evolution rate,geometric mean length lived,geometric mean species population time
0.052,603.2511914617327,14244.985257977627
0.053,1348.0,69525.0
0.054,559.0,4982.0
0.057,197.98989873223329,222.4859546128699
0.058,78.0,102.0
0.059,99.0,104.0
0.063,99.0,157.0
0.064,1416.9213104474086,24258.48954489954
0.065,368.99999999999994,550.0
0.066,92.0,102.0
0.067,1802.3551259393917,92000.87012088529
0.07,210.0,6891.999999999999
0.071,164.34719346554112,225.53935355055
0.072,404.1757043663065,2247.8531980536454
0.075,1451.9999999999998,109926.00000000003
0.076,4494.333765976888,291344.06793343154
0.078,91.0,103.0
0.079,94.0,98.0
0.082,98.0,101.0
0.084,145.0,355.0
0.086,6679.000000000004,714495.9999999997
0.088,3071.1434352696715,140706.1330752857
0.089,14999.999999999996,641637.9999999995
0.091,185.87899289591604,387.91751700587065
0.094,1255.6082191511807,14931.609424305208
0.095,482.5226563676458,3632.9280648404215
0.096,89.30978191561753,94.94382644020833
0.097,9173.999999999998,628287.9999999999
0.099,6873.000000000004,583343.0
0.1,258.0,380.0
0.101,487.0,6436.0
0.104,1955.0000000000005,121468.99999999996
0.105,100.0,102.0
0.107,134.0,157.0
0.114,9493.000000000004,612988.0
0.116,501.99999999999994,2532.0000000000005
0.117,3201.0,71149.00000000001
0.12,426.2405424170723,3683.481641056461
0.121,769.7484546321281,5819.112925759528
0.122,9088.999999999996,758327.0000000007
0.125,497.4133090298248,5009.615753728023
0.128,1539.4804318340648,17707.811835458386
0.132,358.0,786.0
0.134,511.99999999999994,941.0
0.139,286.0,969.9999999999998
0.14,103.48912986396203,125.52290627610564
0.144,2510.3432036277427,147741.09797886302
0.145,89.0,99.0
0.146,422.1656844374272,2003.4799733806992
0.148,3587.47822293042,166469.5460917702
0.149,147.0,164.0
0.151,101.0,109.00000000000001
0.153,14999.999999999996,892829.0000000008
0.155,88.72429205127533,198.50692683128213
0.159,464.3813088400522,4913.641623073462
0.16,194.52506265260527,354.49964739051575
0.161,154.0,184.0
0.162,2523.0000000000005,134543.0
0.163,76.0,188.0
0.164,445.0,2167.0
0.166,7178.0,681434.0000000003
0.171,84.0,87.0
0.172,80.0,86.0
0.174,868.943036107661,8268.908876024698
0.175,138.0,166.0
0.177,97.0,104.0
0.178,1218.605760695394,10041.140373483484
0.179,14999.999999999996,757242.9999999995
0.18,93.22016949137134,121.58947322856531
0.184,91.0,100.0
0.186,87.0,90.0
0.19,78.0,85.0
0.191,7889.0,473574.00000000035
0.195,165.0,552.9999999999999
0.196,425.8896570709365,2697.2847458138344
0.197,167.0,272.0
0.2,37.0,52.0
0.201,8586.999999999996,530614.0000000001
0.204,1479.0,35798.000000000015
0.205,88.0,99.0
0.206,555.0,1560.9999999999998
0.21,152.0,236.0
0.211,14999.999999999996,561525.9999999995
0.213,6553.60018074909,170491.0146756895
0.214,2287.0,114595.99999999996
0.216,4291.8527467749855,167636.74213011903
0.217,335.9464243000661,839.06197625682
0.218,1118.9999999999998,45733.00000000001
0.219,2522.0000000000005,111928.0
0.22,14999.999999999996,484796.99999999994
0.221,78.0,98.0
0.223,14999.999999999996,1381341.9999999988
0.228,274.0,577.0
0.229,281.0,1186.9999999999998
0.231,14999.999999999996,453771.0000000002
0.232,1165.9999999999998,33374.00000000001
0.233,14999.999999999996,794281.0000000003
0.235,1363.8181696985853,15768.50845831654
0.236,615.0000000000001,12489.999999999996
0.237,2149.9999999999995,55251.00000000002
0.24,497.6154997274211,2202.91955743328
0.241,445.0528058556647,3211.254583492252
0.243,62.0,599.0000000000001
0.244,14999.999999999996,1152790.9999999995
0.245,1303.9999999999998,32292.000000000007
0.246,2201.0,40384.99999999999
0.248,160.0,185.0
0.252,386.99999999999994,2453.0000000000005
0.254,1793.0000000000002,31496.999999999993
0.258,14999.999999999996,547051.0
0.261,14999.999999999996,887748.0000000001
0.264,2155.9999999999995,61156.999999999985
0.265,14999.999999999996,1061179.9999999998
0.267,14999.999999999996,710721.9724955742
0.268,105.24257693538294,176.13347211702836
0.272,14999.999999999996,693087.0000000003
0.273,281.96314410039014,1175.471627565546
0.274,1057.7485523506996,22309.305771359173
0.275,627.0,3088.0
0.276,168.0,198.0
0.277,3322.4366396578316,57781.10910657775
0.278,185.7309882599024,308.85595347993535
0.28,1672.3987359046234,25165.603955042738
0.282,286.99825783443356,566.3567780118819
0.283,3326.8236175782076,80312.39931251452
0.285,1022.0000000000001,15801.999999999995
0.286,9663.000000000002,897986.0000000006
0.288,65.0,827.0
0.289,260.89844767648583,3782.407170043966
0.29,159.0,204.0
0.296,522.5552602356998,2982.88719196687
0.297,3208.7661179961365,162107.73496659554
0.3,102.0,107.0
0.305,88.09086218218096,112.5699782357623
0.309,172.0,1412.0
0.31,14999.999999999996,1048681.0000000007
0.313,14999.999999999996,703581.9999999997
0.314,223.0,3372.0000000000005
0.316,106.0,110.00000000000001
0.317,1014.0,26782.999999999993
0.318,3668.402377057349,132648.99343379875
0.319,93.0,96.0
0.32,152.0,202.0
0.325,81.0,89.0
0.326,9664.62622143246,798597.8308278827
0.332,724.0428164135046,6654.221817763515
0.333,85.0,89.0
0.334,418.69439929380474,2904.872802723038
0.335,505.99999999999994,1818.0
0.338,695.0000000000001,3174.0
0.339,91.48770409186145,162.2097407679329
0.34,1238.9999999999998,38833.00000000001
0.341,1111.0,17928.999999999996
0.345,124.0,242.0
0.346,14999.999999999996,1234731.0000000007
0.347,1369.9000051335038,14054.633639550446
0.349,744.0000000000001,4127.000000000001
0.35,221.0,342.00000000000006
0.351,89.0,90.0
0.352,1003.9999999999998,19991.000000000004
0.354,94.0,96.0
0.361,66.0,90.0
0.364,64.0,99.0
0.365,552.0,5457.0
0.367,75.0,87.0
0.368,346.97694447902444,1855.6508292240758
0.369,93.0,98.0
0.371,1494.0000000000002,10638.999999999996
0.372,276.3005609838677,1978.1041428600265
0.373,396.00000000000006,1844.0000000000005
0.376,98.0,101.0
0.378,173.0,208.0
0.379,14999.999999999996,529203.9999999998
0.385,3993.1190816202816,72102.68906219797
0.387,275.72450018088705,1704.0633791030189
0.388,413.03752856126766,3594.8287859090015
0.389,223.0,401.0
0.39,106.49882628461218,154.28869044748546
0.391,96.0,103.0
0.392,83.0,85.0
0.396,2257.0,56294.99999999999
0.398,125.0,165.0
0.4,168.76018487783188,451.00886909239375
