evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,88.0,429.0
0.055,201.0,274.0
0.056,183.0,1026.0
0.058,132.5,1276.5
0.059,2627.5,65786.0
0.06,2019.0,44346.0
0.061,226.0,341.0
0.063,102.0,1858.0
0.064,106.0,197.0
0.069,1448.0,61662.0
0.07,393.0,6576.0
0.071,127.0,248.0
0.072,236.0,914.0
0.073,98.0,282.0
0.075,559.0,7342.0
0.076,2264.0,40206.0
0.079,144.0,319.0
0.081,142.0,874.0
0.082,140.5,348.0
0.083,135.0,203.0
0.086,670.0,3228.0
0.09,61.0,64.0
0.093,2019.3333333333333,58217.0
0.094,120.0,156.0
0.097,226.0,749.0
0.098,124.0,206.0
0.102,7566.0,258464.5
0.106,1063.6666666666667,30704.333333333332
0.107,114.0,349.0
0.108,80.0,84.0
0.111,3148.5,138085.5
0.113,97.5,158.5
0.117,7209.0,220352.0
0.118,1361.0,33908.0
0.119,173.0,603.6666666666666
0.12,132.5,311.5
0.121,149.0,868.0
0.122,156.0,340.0
0.123,169.0,1314.0
0.126,212.0,350.5
0.127,170.0,815.0
0.129,4672.5,254764.5
0.13,124.0,250.0
0.131,2105.0,99937.0
0.132,70.0,100.0
0.134,166.0,193.0
0.137,172.5,1257.0
0.138,721.0,9280.0
0.139,906.0,12140.0
0.14,114.0,246.0
0.141,447.0,3788.0
0.143,268.0,5132.0
0.144,127.0,201.0
0.146,3286.0,104512.5
0.148,79.0,80.0
0.15,2936.0,69829.0
0.151,7838.0,163585.0
0.153,1566.5,52859.5
0.154,362.0,1673.0
0.155,4068.0,97823.0
0.156,418.5,5463.0
0.157,4650.0,319237.0
0.158,173.0,773.0
0.16,170.0,203.0
0.165,634.0,14696.0
0.166,177.0,1432.0
0.17,147.0,346.0
0.174,1876.0,100100.0
0.175,5282.0,147898.0
0.176,1980.3333333333333,48686.0
0.179,94.0,104.0
0.18,185.0,225.0
0.184,1441.0,52982.0
0.185,226.0,346.0
0.186,125.0,291.0
0.187,852.0,15051.0
0.19,91.0,96.0
0.192,226.0,491.0
0.193,97.0,100.0
0.194,185.0,1124.0
0.196,100.0,105.0
0.198,4985.0,325758.0
0.2,5755.0,237945.0
0.201,2689.0,53220.0
0.206,315.0,7788.0
0.207,157.0,576.0
0.211,215.0,685.0
0.213,285.0,3858.0
0.215,123.0,284.0
0.216,3812.0,146935.0
0.217,117.0,373.0
0.219,136.0,212.0
0.22,414.0,4862.5
0.226,876.0,16810.5
0.227,163.0,201.0
0.229,226.0,937.0
0.231,100.0,124.0
0.233,115.0,198.0
0.235,103.0,152.0
0.236,1640.0,82186.0
0.238,103.0,137.0
0.239,107.5,143.5
0.24,266.0,626.0
0.241,1284.0,56282.25
0.244,183.0,2023.5
0.246,156.66666666666666,1207.3333333333333
0.248,455.0,4258.0
0.249,87.0,135.0
0.251,2708.0,131859.5
0.252,76.0,142.0
0.253,185.0,682.0
0.254,680.0,8703.0
0.259,189.66666666666666,448.6666666666667
0.26,63.0,85.0
0.261,101.0,278.0
0.262,68.0,90.0
0.265,816.0,18367.0
0.269,1146.5,51281.5
0.27,153.5,756.5
0.271,73.0,93.0
0.272,269.0,1124.5
0.273,87.0,106.0
0.274,721.5,13803.5
0.275,72.0,90.0
0.276,142.33333333333334,387.0
0.279,713.0,20241.0
0.28,82.0,141.0
0.281,76.0,103.0
0.282,361.0,2922.0
0.285,84.0,102.0
0.286,8342.0,573578.0
0.287,94.0,104.0
0.288,218.0,3676.0
0.29,868.5,16283.0
0.292,6148.0,432477.0
0.294,3063.5,70230.0
0.295,4266.0,134208.0
0.296,81.0,94.0
0.298,2211.5,85310.0
0.301,479.0,8222.0
0.304,78.0,81.0
0.308,81.0,82.0
0.309,91.0,112.0
0.31,1372.0,58132.0
0.314,729.5,16019.5
0.315,4100.0,179163.0
0.316,6607.0,391325.0
0.317,5674.0,186955.0
0.319,501.3333333333333,9169.333333333334
0.32,9258.0,244130.5
0.321,3165.0,162851.5
0.322,84.0,89.0
0.324,4891.0,175175.0
0.325,453.0,2334.0
0.327,5411.0,148647.0
0.329,125.0,912.0
0.332,6662.0,264350.0
0.341,83.0,90.0
0.342,2723.0,49861.0
0.343,7541.5,214820.5
0.344,96.0,300.0
0.346,2886.5,135035.0
0.347,2337.0,75509.0
0.349,244.0,824.0
0.351,226.0,418.0
0.352,184.0,1278.0
0.355,365.5,1003.5
0.356,272.0,2615.0
0.357,1953.0,93835.0
0.358,101.0,216.0
0.361,1040.0,25136.0
0.362,2562.0,60044.5
0.367,134.0,224.0
0.368,1308.0,27670.0
0.369,261.0,646.0
0.372,185.0,612.0
0.376,1844.0,59037.0
0.377,1717.0,69194.0
0.378,127.0,195.0
0.379,982.6666666666666,63527.0
0.381,99.0,190.0
0.382,778.0,5530.0
0.384,125.5,137.0
0.387,1192.0,89032.0
0.389,119.0,147.0
0.399,81.0,139.0
