evolution rate,geometric mean length lived,geometric mean species population time
0.051,88.0,429.0
0.055,200.99999999999997,274.0
0.056,183.0,1026.0
0.058,123.30450113438683,480.77645533033325
0.059,1029.295875829686,10614.707720893684
0.06,2018.9999999999998,44346.00000000001
0.061,225.99999999999997,340.99999999999994
0.063,102.0,1857.9999999999995
0.064,106.0,197.0
0.069,1448.0000000000002,61661.999999999985
0.07,393.0,6576.000000000002
0.071,126.74778104566565,245.07141816213496
0.072,217.32924331529802,556.5707502195926
0.073,98.0,282.0
0.075,559.0,7342.000000000002
0.076,2263.9999999999995,40206.0
0.079,139.42740046346702,246.07315985291854
0.081,114.49017425089367,409.7462629481812
0.082,133.5964071373179,336.94955112004527
0.083,135.0,202.99999999999997
0.086,670.0000000000001,3228.0
0.09,61.0,64.0
0.093,452.3382098148867,2098.1900849914723
0.094,120.0,156.0
0.097,225.99999999999997,749.0000000000002
0.098,124.0,206.0
0.102,1407.1247279470288,9671.162701557658
0.106,276.94519892322444,1089.098851743356
0.107,113.99999999999999,349.0
0.108,80.0,84.0
0.111,2733.4311771105563,122410.50367513396
0.113,88.69047299456689,124.1772926102031
0.117,7208.999999999997,220352.0
0.118,1283.0452057507562,29993.44275004121
0.119,162.14309360667627,371.172119310894
0.12,126.47529403009902,228.69193252058545
0.121,127.56174975281579,357.4115275141528
0.122,139.41305534274758,227.1365228227288
0.123,169.0,1314.0
0.126,194.21379971567416,286.083903776497
0.127,170.0,815.0
0.129,892.3418627409566,6695.5812294378175
0.13,124.0,250.0
0.131,2104.9999999999995,99937.00000000001
0.132,70.0,100.0
0.134,166.0,193.0
0.137,169.5995283012308,744.2311468891905
0.138,721.0,9280.0
0.139,905.9999999999999,12140.0
0.14,108.49423947841655,229.3359980465343
0.141,447.0,3788.0000000000005
0.143,268.0,5132.000000000001
0.144,127.0,200.99999999999997
0.146,962.0977081357173,6526.828019796447
0.148,79.0,80.0
0.15,1792.8945869738136,17397.64673741825
0.151,7837.999999999996,163585.0
0.153,734.744853673709,8276.69523421033
0.154,362.0,1673.0
0.155,4068.000000000001,97822.99999999999
0.156,278.3630722635458,1095.6573369443572
0.157,4649.999999999999,319237.00000000006
0.158,173.0,773.0
0.16,170.0,202.99999999999997
0.165,634.0,14696.000000000004
0.166,177.0,1432.0000000000002
0.17,147.0,346.0
0.174,1876.0000000000002,100099.99999999999
0.175,5282.000000000001,147898.00000000006
0.176,429.0104955928772,1965.090944216113
0.179,94.0,104.0
0.18,185.0,225.0
0.184,1441.0000000000005,52982.00000000001
0.185,225.99999999999997,346.0
0.186,125.0,291.0
0.187,852.0000000000001,15051.0
0.19,91.0,96.0
0.192,225.99999999999997,491.0
0.193,97.0,100.0
0.194,185.0,1123.9999999999998
0.196,100.0,105.0
0.198,4985.0,325758.00000000023
0.2,5754.999999999999,237944.99999999988
0.201,2689.0000000000005,53219.99999999999
0.206,315.0,7787.999999999996
0.207,153.49267083479913,369.339951805921
0.211,215.0,684.9999999999999
0.213,285.0,3858.0000000000005
0.215,123.0,284.0
0.216,1194.5476131155258,10476.998806910311
0.217,117.0,373.0
0.219,136.0,212.0
0.22,384.69078491692517,4036.2945878614973
0.226,774.129188185021,13482.628452938989
0.227,163.0,200.99999999999997
0.229,225.99999999999997,936.9999999999999
0.231,100.0,124.0
0.233,114.99999999999999,198.0
0.235,103.0,152.0
0.236,1640.0000000000002,82186.00000000003
0.238,103.0,137.0
0.239,106.7707825203131,137.9565148878443
0.24,266.0,626.0000000000001
0.241,270.70565509978485,1572.3502986850592
0.244,177.12425017484196,1273.497546130341
0.246,143.79510468652384,406.6829285204821
0.248,455.00000000000006,4257.999999999999
0.249,87.0,135.0
0.251,1267.60206689639,56852.73993397326
0.252,76.0,142.0
0.253,185.0,682.0
0.254,680.0000000000001,8703.0
0.259,160.99180802678882,279.8526861141024
0.26,63.0,85.0
0.261,97.32420048477152,260.52830940226056
0.262,68.0,90.0
0.265,815.9999999999999,18367.0
0.269,433.2204981299937,3919.4323568598547
0.27,144.6029045351441,396.1211935759055
0.271,73.0,93.0
0.272,250.90237145152696,774.2480222770995
0.273,87.0,106.0
0.274,292.612371577143,1529.4999182739434
0.275,72.0,90.0
0.276,141.079277383558,353.2765503466299
0.279,297.43066418915186,4851.420410560189
0.28,82.0,141.0
0.281,76.0,103.0
0.282,361.00000000000006,2921.9999999999995
0.285,84.0,102.0
0.286,8342.0,573578.0000000001
0.287,94.0,104.0
0.288,199.0050250621828,1004.828343549285
0.29,391.01406624314683,1837.402514420833
0.292,6148.0,432477.0000000001
0.294,2546.865917161718,51685.98065239744
0.295,4265.999999999999,134208.00000000003
0.296,81.0,94.0
0.298,496.6976497295656,5323.057296013405
0.301,477.409677321271,7380.237665549801
0.304,78.0,81.0
0.308,81.0,82.0
0.309,91.0,112.00000000000001
0.31,1372.0000000000002,58131.99999999999
0.314,307.55162168325506,1874.0837761423577
0.315,4100.000000000001,179163.0
0.316,6606.999999999999,391325.0000000003
0.317,5673.999999999998,186955.00000000003
0.319,250.76204810389856,866.4026781437034
0.32,7262.231062146124,183164.5621510887
0.321,2158.2400237230336,88681.82393252864
0.322,84.0,89.0
0.324,4891.0,175174.99999999997
0.325,453.0,2334.0
0.327,5411.000000000001,148646.99999999997
0.329,119.08400396358864,390.85547200979545
0.332,6661.999999999999,264349.99999999994
0.341,83.0,90.0
0.342,2723.0000000000005,49861.00000000002
0.343,1115.7956802210697,8106.273126412655
0.344,96.0,300.00000000000006
0.346,749.4838223737721,5298.722864993037
0.347,2336.9999999999995,75509.00000000003
0.349,244.0,824.0
0.351,225.99999999999997,418.0
0.352,168.8993783292289,598.8680990001054
0.355,354.87180784052146,955.2256277969096
0.356,272.0,2615.0
0.357,1952.9999999999998,93834.99999999997
0.358,101.0,216.0
0.361,1040.0,25136.0
0.362,920.3059273958852,8743.418095916497
0.367,134.0,224.00000000000003
0.368,1117.3468575156062,23410.81801219256
0.369,261.0,646.0
0.372,185.0,612.0
0.376,533.9578635061009,4695.196375019898
0.377,1716.9999999999998,69194.0
0.378,127.0,195.0
0.379,499.9063718019487,4513.735053857586
0.381,99.0,190.0
0.382,778.0000000000001,5530.0
0.384,118.78552100319297,130.0769003320728
0.387,341.55435954540604,1664.402577644364
0.389,119.0,147.0
0.399,81.0,139.0
