evolution rate,length lived,species population time,population
0.061667,62,195,3
0.19,1176,22769,19
0.190053,195,424,2
0.131667,4001,278870,69
0.219065,93,115,1
0.248333,4001,278242,69
0.212839,85,86,1
0.318333,4001,251161,62
0.061667,2608,184554,70
0.295,4001,256710,64
0.077067,117,119,1
0.229632,456,15374,33
0.295,4001,262726,65
0.25283,106,322,3
0.166667,4001,285484,71
0.155,4001,290498,72
0.317231,82,97,1
0.086877,963,31491,32
0.306667,140,860,6
0.279933,83,203,2
0.19,4001,266403,66
0.3373,90,93,1
0.083239,181,227,1
0.131667,4001,271650,67
0.120472,65,78,1
0.155,4001,303243,75
0.213333,4001,294360,73
0.174273,113,168,1
0.178333,4001,305448,76
0.132176,76,91,1
0.155,105,902,8
0.140282,333,3143,9
0.306667,467,7601,16
0.33,2392,78119,32
0.201667,4001,258051,64
0.328067,124,176,1
0.19,4001,283236,70
0.12697,89,93,1
0.375261,95,251,2
0.096667,346,11162,32
0.200272,99,104,1
0.248333,4001,284253,71
0.295,1450,47269,32
0.131667,4001,258011,64
0.343871,87,101,1
0.31302,163,208,1
0.061755,93,106,1
0.388333,3536,203224,57
0.143333,765,12620,16
0.375493,71,100,1
0.236667,4001,296253,74
0.295,1318,33063,25
0.096029,147,180,1
0.19,4001,240294,60
0.388333,1564,72605,46
0.283333,4001,266318,66
0.316343,169,287,1
0.166667,4001,263455,65
0.166667,4001,281213,70
0.283967,316,2187,6
0.33,4001,279592,69
0.19,4001,262051,65
0.369498,237,772,3
0.143333,4001,274874,68
0.248333,4001,288077,72
0.295,1731,43336,25
0.236667,4001,271300,67
0.373692,88,209,2
0.364561,131,149,1
0.155,1290,67686,52
0.318333,4001,277797,69
0.166422,67,104,1
0.201667,560,3862,6
0.149694,169,373,2
0.19,4001,250761,62
0.166667,4001,310257,77
0.397145,173,205,1
0.062695,159,390,2
0.136014,101,105,1
0.318333,58,377,6
0.349182,102,106,1
0.085,4001,251264,62
0.23125,154,269,1
0.155,2730,151870,55
0.213333,4001,265268,66
0.241243,95,103,1
0.143333,4001,316872,79
0.085,1958,94926,48
0.108333,4001,242233,60
0.12,4001,275368,68
0.16249,90,96,1
0.19,4001,281205,70
0.151127,157,254,1
0.213333,4001,249859,62
0.183801,116,139,1
0.166667,4001,260539,65
0.333537,122,152,1
0.061667,494,32233,65
0.301523,97,245,2
0.19,4001,287475,71
0.05,2968,181590,61
0.207586,102,111,1
0.320504,4001,344155,86
0.081129,131,482,3
0.178333,4001,238075,59
0.375155,85,143,1
0.155,4001,295324,73
0.293876,137,256,1
0.344396,115,134,1
0.073333,4001,237522,59
0.155096,109,116,1
0.073333,3041,179783,59
0.33,63,734,11
0.353333,1180,67524,57
0.339802,320,1283,4
0.201667,542,23038,42
0.166758,105,154,1
0.12,4001,270959,67
0.242084,81,141,1
0.085,3664,189971,51
0.143333,2659,164282,61
0.33,4001,250157,62
0.350588,178,208,1
0.073333,544,17697,32
0.241824,131,249,1
0.248333,4001,271182,67
0.065251,73,77,1
0.236667,4001,272179,68
0.318333,4001,262124,65
0.201667,1596,58567,36
0.155,4001,282313,70
0.237772,132,383,2
0.12,4001,250098,62
0.283333,1057,31608,29
0.38554,101,199,1
0.143333,4001,224113,56
0.290827,427,1453,3
0.341667,194,1046,5
0.353333,4001,280245,70
0.108333,1096,79257,72
0.178333,4001,231068,57
0.318333,1020,24302,23
0.363174,261,531,2
0.166667,4001,260360,65
0.324783,91,99,1
0.225,4001,292157,73
0.076142,220,389,1
0.12,4001,210982,52
0.178945,109,110,1
0.19,4001,261950,65
0.398331,88,98,1
0.131667,4001,282767,70
0.180446,91,141,1
0.178333,4001,269780,67
0.368215,75,96,1
0.236667,4001,298661,74
0.085,2387,147866,61
0.366609,88,90,1
0.143333,898,29492,32
0.376708,86,151,1
0.274583,92,108,1
0.353333,735,15252,20
0.166667,4001,271846,67
0.225,4001,285088,71
0.201667,1214,44441,36
0.310624,88,101,1
0.327838,122,225,1
0.155,4001,279922,69
0.335281,124,150,1
0.248333,4001,239027,59
0.365229,92,162,1
0.155,4001,292051,72
0.152411,213,873,4
0.201667,4001,291312,72
0.360773,118,528,4
0.155,4001,289933,72
0.283333,1326,36895,27
0.118583,111,150,1
0.295,98,739,7
0.090553,75,89,1
0.143333,4001,267174,66
0.10787,97,159,1
0.19,4001,224261,56
0.175262,207,1529,7
0.283333,4001,277116,69
0.166667,4001,312427,78
0.267489,195,469,2
0.236667,73,874,11
0.085,1083,41450,38
0.263668,152,250,1
0.155,4001,276551,69
0.318899,148,480,3
0.19,4001,297685,74
0.19,1544,45368,29
0.392637,101,104,1
0.248333,121,1452,12
0.235921,94,100,1
0.319377,94,108,1
0.26,308,8894,28
0.1138,213,286,1
0.155,272,1557,5
0.298384,96,97,1
0.108333,4001,328421,82
0.397425,161,218,1
0.225,675,19379,28
0.320398,94,98,1
0.353333,92,478,5
0.344498,225,1732,7
0.166667,4001,241498,60
0.379966,125,131,1
0.230703,246,1297,5
0.295,108,820,7
0.38809,68,99,1
0.225,4001,262997,65
0.271667,1184,20556,17
0.260497,129,209,1
0.178333,4001,273245,68
0.376667,1642,88501,53
0.365,3260,139107,42
0.306667,330,4042,12
0.085,4001,254642,63
0.336794,82,91,1
0.248333,4001,274140,68
0.33,4001,294565,73
0.315251,90,91,1
