evolution rate,geometric mean length lived,geometric mean species population time
0.05,985.1909059918329,67296.36910066915
0.051,549.0,35541.0
0.052,149.89329538041386,520.255706359863
0.053,147.0,206.0
0.054,564.6830969667855,20128.128377968987
0.055,741.9108273819215,38756.642211128936
0.056,755.0000000000001,81374.00000000003
0.058,600.9143033744496,16122.806827596742
0.059,571.197864141665,9476.22076568502
0.06,335.09592560002363,4715.824413120005
0.061,63.0,84.0
0.062,707.3376759461818,30733.333412480526
0.063,83.0,97.0
0.065,432.32007529283595,7068.943169583425
0.066,658.0000000000001,18219.000000000007
0.067,306.7668115070655,3619.7693504929553
0.069,105.0,139.0
0.07,425.2716778719223,18509.47605957553
0.072,634.0086750195143,72096.16858751925
0.073,727.6000810871357,28059.08629805966
0.074,754.0000000000002,121087.00000000001
0.075,368.00000000000006,689.0
0.076,79.0,85.0
0.077,416.0,1348.5492204587863
0.078,535.0477495448926,10191.68256950565
0.079,380.7440084886432,5587.249054767472
0.081,199.0,2871.0
0.082,582.7111234065685,34684.567342817776
0.083,891.5436052151349,41247.15772025994
0.084,181.0,212.0
0.085,1361.0,94689.00000000004
0.086,818.884607255503,29381.348471436762
0.088,784.9828023593893,33623.07869603853
0.089,488.0563492057039,6724.096370517009
0.09,449.48748592146586,10429.293120820792
0.095,417.402644061824,7196.228802507294
0.096,94.0,95.0
0.097,849.8461380851056,43967.12877357368
0.098,298.874555624931,5435.98565119519
0.1,365.934004529928,6348.200844923847
0.101,723.228981184064,19578.861957349473
0.102,322.0,1970.9999999999998
0.103,165.6804152578089,526.4836179787553
0.104,757.0000000000001,44164.00000000001
0.106,977.9999999999999,18192.000000000004
0.107,243.40628741832165,1949.0214349364899
0.108,586.9926545203551,13778.481638664838
0.109,216.26643219938333,2115.5282972930086
0.11,308.0,14127.999999999995
0.112,146.1437648344944,239.94791101403655
0.114,289.2058090702882,3934.359414186762
0.115,200.0999750124922,1576.989537061042
0.116,711.0,19428.000000000007
0.117,313.99999999999994,1220.0
0.118,300.00000000000006,10084.000000000005
0.119,657.0,29313.00000000001
0.12,1050.0,10966.000000000004
0.121,1958.9999999999995,98730.00000000001
0.123,210.31642826940552,1937.1164136416787
0.124,459.4773964157402,24208.16029902768
0.129,250.55139193387052,924.2386055559464
0.13,740.3161486824397,64646.23302250487
0.131,467.44267916081725,9728.249216882432
0.132,264.0,3127.0
0.133,542.1173046209627,9718.209195012241
0.134,237.28463919942223,1620.9614430948072
0.135,1000.0000000000002,64831.99999999999
0.136,199.5895788862735,974.7768975514349
0.138,459.0,12660.999999999998
0.139,1572.9999999999998,110285.99999999997
0.14,527.4867170947559,5288.229442374958
0.141,192.62297646133828,982.0924857897829
0.142,88.0,110.00000000000001
0.143,853.975838172602,35866.55095695413
0.144,333.585071608428,2848.3661983670568
0.146,499.80996388627557,22328.62864127575
0.147,447.889495299901,26703.603352356775
0.148,376.6039035355905,5873.540986479876
0.149,119.61605243444544,195.65275362232958
0.15,988.0000000000001,37796.99999999999
0.151,485.51004109081,10183.57137746871
0.152,174.64249196572982,856.5862478466487
0.153,509.3815828574536,5767.784004354892
0.154,177.12707302950614,570.9492096500353
0.155,182.5510065371856,3096.1706457672053
0.156,140.0,236.0
0.157,578.2069078007817,24758.149388439702
0.158,2058.4117663868915,117436.05078509757
0.159,307.78401517947617,3454.848477140495
0.16,435.9475839760018,3589.768843935757
0.161,4001.0,274772.0
0.162,74.0,175.0
0.163,497.7160039437373,7265.716065251452
0.164,646.0,11413.000000000002
0.166,759.9999999999998,27604.000000000015
0.167,552.1941796491232,9225.558848299823
0.169,251.04581255221126,2920.837037563034
0.171,4001.0,249417.00000000006
0.172,150.34856094719774,514.7700220343561
0.173,1038.0513845043643,38014.37061454714
0.174,1984.1834592597531,102696.8047019965
0.177,724.3089372702343,13236.122787616423
0.178,2960.0,139708.00000000003
0.18,870.2913323876654,46486.63761007474
0.181,333.136608615745,6019.236662567774
0.182,178.77508991004197,1058.3667989248124
0.183,617.0,10423.0
0.185,130.99618315050253,312.32194927670395
0.186,521.5574166184117,8074.571528069552
0.188,177.0073624141282,590.470619430698
0.189,4001.0,261123.99999999994
0.19,239.43071493541268,2398.155838951869
0.192,1254.0,69118.0
0.193,115.72380913191547,319.2146613174276
0.194,162.0,261.0
0.196,108.41125402835262,271.9043949626412
0.201,254.99999999999997,2549.9999999999995
0.202,69.35416353759881,754.8390556933314
0.203,91.0,105.0
0.205,98.0,204.0
0.206,1982.0,180625.99999999994
0.207,223.01968722825976,1417.8035020372058
0.208,99.0,189.0
0.21,4001.0,244442.0
0.212,82.0,114.99999999999999
0.213,266.32485232606757,5835.501821041099
0.214,94.949187970468,122.30885642209827
0.215,2448.0000000000005,147085.99999999994
0.216,323.8765196799545,2635.6130216706697
0.217,206.16498247762644,2037.3698731452766
0.218,538.9218543305182,3868.839977532952
0.219,313.5956904299829,1602.5090451469466
0.22,1282.3458971743935,52081.256090843286
0.221,490.0714233660232,13136.532076617485
0.223,79.0,140.0
0.224,246.0,1119.9999999999998
0.225,165.96525135146138,665.9201087333927
0.226,422.12794269036493,8893.298600631822
0.227,261.69447835214254,1996.3929973830304
0.228,101.0,384.00000000000006
0.229,1515.0000000000005,97118.99999999999
0.231,370.5374475002493,4721.773183879124
0.232,868.5950570247653,13949.907977450803
0.234,202.91623887703025,1163.1199422243603
0.235,535.0,14157.0
0.236,1867.8704451861745,113154.24117106704
0.237,181.52150297918556,987.0370187274763
0.239,1073.9999999999998,124706.99999999997
0.24,96.0,143.0
0.241,291.8101599599156,1563.7299067216395
0.242,497.0,2379.0
0.244,249.9379923100928,1461.9661418788062
0.245,685.805895242805,13266.072376866998
0.246,394.7894599833805,1928.8011472395206
0.247,141.9472130714012,446.60605202072963
0.248,327.3244895213659,3561.6149840516437
0.25,231.24662159694353,943.2984681425069
0.251,220.19082633025386,1497.264171747925
0.253,929.0000000000001,23852.0
0.255,167.98809481626964,626.0894504781246
0.257,108.9954127475097,140.2319507102429
0.258,208.0,578.0
0.26,130.0,925.0000000000002
0.262,2405.0,145809.9999999999
0.263,297.0,1235.0
0.264,96.0,104.0
0.265,272.72534736014495,2183.932036084947
0.266,73.0,92.0
0.267,96.0,155.0
0.269,199.9099797408824,1444.844282267124
0.27,94.3610088966836,110.77905939300983
0.272,273.3788579974684,2058.349095756111
0.273,756.0,65611.00000000003
0.274,301.0,6320.0
0.275,95.86970324351692,113.89468819923077
0.276,628.7002465404321,8527.519803553667
0.277,77.0,95.0
0.278,169.0,646.0
0.279,2348.0,111649.0
0.28,122.4744871391589,485.09277463182235
0.282,226.21000503388285,1149.1183893764282
0.283,1586.832383553665,58038.19148719025
0.284,113.18134663320696,468.86771348891773
0.285,202.0,562.0
0.286,204.61712394027316,1326.3875187138897
0.287,1226.9999999999998,152308.00000000003
0.288,257.685855257909,2133.9639172207208
0.289,113.10172412478954,227.15633383201092
0.29,126.21410380777579,188.66637220236152
0.291,70.0,94.0
0.293,315.892386739535,11064.583137199514
0.294,201.78795184373882,1580.955792201204
0.295,87.65842800324451,579.8792977853235
0.296,85.90692637965812,124.32216214336043
0.298,77.0,89.0
0.299,91.97825830053534,148.49915824677257
0.3,56.00000000000001,123.0
0.301,471.09659306770635,13606.942198745466
0.302,304.7553354548742,2904.7794485771988
0.303,218.48569747239748,1923.9464649516635
0.305,98.0,137.0
0.306,84.0,96.0
0.307,92.0,159.0
0.308,170.388959441023,1077.6291025910273
0.309,80.0,208.0
0.31,161.93825983997726,773.0614464581713
0.311,641.0,14785.0
0.312,160.24980499208104,1148.2987416173546
0.313,361.00000000000006,6220.999999999999
0.314,168.50410407205985,950.8449277396766
0.315,101.05444077327826,237.9663841806233
0.316,123.0,247.00000000000003
0.317,160.0,1524.0
0.321,801.9999999999998,32082.00000000001
0.323,142.98221370711732,346.8202054507632
0.325,701.0,43200.999999999985
0.326,169.0,746.0
0.327,211.5561391215107,1130.176092474089
0.33,115.84040745784694,675.6359966727646
0.331,479.79578989399226,8809.408606711346
0.333,1106.0000000000002,63148.0
0.334,509.9468789987614,13461.38905606444
0.336,88.0,91.0
0.338,80.0,513.0000000000001
0.339,936.2221958488271,53976.71335863271
0.34,295.5943165894771,2644.0393340493256
0.341,229.0,678.9999999999999
0.342,129.21818733254133,661.195333809844
0.343,696.1099051155643,32275.12509658174
0.344,120.0,250.99999999999997
0.346,746.4817479349377,114715.1607112155
0.347,702.9999999999999,40778.00000000001
0.35,95.81231653602788,108.44353369380768
0.352,251.1593119914131,1307.2719686430978
0.353,195.34584715319647,997.7078730770847
0.354,715.0,79092.0
0.355,97.0,169.0
0.356,94.0,157.0
0.358,150.0,222.00000000000003
0.36,245.00000000000003,1354.0
0.361,99.55902771722913,119.49895397031725
0.362,248.0,1435.0
0.363,95.0,100.0
0.364,129.0,469.00000000000006
0.365,73.0,153.0
0.367,542.0,14260.999999999996
0.368,121.0,446.0
0.369,56.99122739510003,96.95359714832658
0.37,71.0,99.0
0.371,92.0,106.0
0.372,390.15125272130035,5730.37695095183
0.373,556.0,83977.99999999997
0.374,86.0,144.0
0.376,346.5536704377635,3783.019778917832
0.377,173.11249482591938,1355.0285795135105
0.378,200.70365477974948,1024.4089756347619
0.379,244.0,2633.0
0.38,249.43891233126539,1248.7053471354354
0.381,213.0,1942.9999999999995
0.382,723.6781052374046,54761.439279843624
0.383,159.83116091676243,548.5489950770123
0.384,183.0,2717.0
0.385,236.0,1407.9999999999998
0.387,187.45337642615485,844.8628253031405
0.388,60.0,428.0
0.389,588.9999999999999,25022.999999999996
0.392,303.24082838562487,7731.942964093825
0.398,163.0,444.00000000000006
0.399,269.9388819714566,5560.290280192212
0.4,606.0,18609.999999999996
