evolution rate,geometric mean length lived,geometric mean species population time
0.056,277.99999999999994,4849.999999999999
0.057,1165.9999999999998,50577.99999999999
0.061,821.0000000000001,25925.0
0.062,70.0,95.0
0.069,734.9999999999999,90045.00000000003
0.073,1130.4308912976505,57410.836259368356
0.078,457.0,3894.0
0.085,955.0000000000001,21887.999999999993
0.086,120.0,151.0
0.096,91.0,134.0
0.097,853.0794139256031,41079.43134875343
0.1,132.0,139.0
0.101,734.0,11644.0
0.105,124.0,254.0
0.108,1192.7061666646982,70908.64430378005
0.111,598.0,1252.0
0.116,195.65275362232958,252.47178060131793
0.122,70.0,89.0
0.132,303.0,7579.999999999998
0.136,177.0,194.0
0.139,4001.0,313407.00000000023
0.14,99.0,103.0
0.143,4001.0,257613.35431999638
0.146,74.0,150.0
0.147,217.0,429.0
0.148,74.0,92.0
0.164,227.33235581412515,427.6622499122409
0.178,4001.0,310106.38242628326
0.179,114.99999999999999,115.99999999999999
0.181,634.9999999999999,5334.0
0.184,111.00000000000001,139.0
0.198,478.0,998.0000000000002
0.199,98.0,100.0
0.204,358.0,1307.0000000000005
0.213,4001.0,266967.0
0.225,1510.0000000000002,35994.000000000015
0.237,236.02330393416668,902.968437986622
0.252,87.0,99.0
0.253,84.0,93.0
0.26,146.0,202.0
0.262,93.0,106.0
0.263,161.0,184.0
0.266,84.0,106.0
0.267,92.99462350050136,101.0
0.272,2005.2443741349837,85532.19278143173
0.274,89.0,92.0
0.281,82.0,91.0
0.283,1552.9999999999998,66539.99999999997
0.289,97.0,112.99999999999999
0.296,163.0,196.0
0.301,1253.0,29474.00000000001
0.303,122.0,148.0
0.304,91.0,95.0
0.31,105.0,112.00000000000001
0.313,109.00000000000001,111.00000000000001
0.325,105.0,145.0
0.327,175.0,322.99999999999994
0.335,72.0,133.0
0.342,1387.9999999999998,60422.99999999999
0.344,103.0,284.0
0.351,105.0,111.00000000000001
0.353,155.0,1915.9999999999995
0.365,280.0,5232.0
0.368,76.0,98.0
0.372,451.99999999999994,11418.000000000005
0.373,86.0,100.0
0.377,90.0,160.0
0.388,303.12538659769154,2589.220732189513
0.392,59.0,62.0
0.4,90.0,101.0
