timestamp,interval_seconds
1771950033.190882,1.846330
1771950034.838829,1.648105
1771950035.693099,0.854284
1771950036.545528,0.852423
1771950037.753704,1.208164
1771950038.515498,0.761726
1771950039.437998,0.922575
1771950040.267017,0.829029
1771950041.387476,1.120449
1771950042.135403,0.747941
1771950042.941870,0.806460
1771950043.720145,0.778259
1771950044.845113,1.124988
1771950046.021377,1.176264
1771950047.469622,1.448227
1771950048.196802,0.727202
1771950048.947288,0.750476
1771950050.515986,1.568697
1771950051.522016,1.006034
1771950052.463202,0.941175
1771950053.157266,0.694077
1771950054.041299,0.884038
1771950055.344090,1.302783
1771950056.141168,0.797082
1771950056.981745,0.840572
1771950057.743625,0.761884
1771950058.775596,1.031951
1771950059.617513,0.841940
1771950060.384101,0.766583
1771950061.151157,0.767057
1771950062.272765,1.121610
1771950063.840358,1.567589
1771950064.679896,0.839543
1771950065.776573,1.096665
1771950067.098942,1.322359
1771950067.938736,0.839752
1771950068.785165,0.846493
1771950070.023402,1.238229
1771950070.725364,0.701972
1771950073.362927,2.637560
1771950074.010703,0.647780
1771950074.906552,0.895848
1771950075.623348,0.716798
1771950076.562704,0.939348
1771950078.016507,1.453786
1771950079.092323,1.075841
1771950079.867934,0.775606
1771950080.735436,0.867502
1771950081.913016,1.177575
1771950083.471473,1.558454
1771950084.376159,0.904695
1771950085.269997,0.893839
1771950086.423095,1.153098
1771950087.181684,0.758587
1771950087.964286,0.782606
1771950088.900605,0.936318
1771950090.036494,1.135888
1771950090.968171,0.931672
1771950091.761606,0.793415
1771950092.633215,0.871634
1771950093.778505,1.145293
1771950096.902300,3.123783
1771950097.653438,0.751144
1771950098.465540,0.812104
1771950099.495456,1.029913
1771950100.257859,0.762403
1771950101.070374,0.812510
1771950101.799361,0.729000
1771950102.772776,0.973413
1771950103.433070,0.660290
1771950104.284425,0.851351
1771950105.181696,0.897276
1771950106.246141,1.064446
1771950107.086453,0.840313
1771950107.902737,0.816284
1771950108.729124,0.826385
1771950109.998478,1.269329
1771950110.952854,0.954396
1771950111.812696,0.859845
1771950112.632944,0.820243
1771950113.913303,1.280368
1771950114.642170,0.728847
1771950115.410106,0.767955
1771950116.116314,0.706209
1771950117.635418,1.519098
1771950118.937237,1.301820
1771950119.754011,0.816777
1771950120.555266,0.801259
1771950121.607913,1.052646
1771950122.483617,0.875705
1771950123.464791,0.981173
1771950124.238060,0.773269
1771950125.397042,1.158979
1771950126.620576,1.223537
1771950127.487944,0.867368
1771950128.310371,0.822427
1771950129.621558,1.311186
1771950131.449180,1.827620
1771950132.351927,0.902640
1771950133.235228,0.883409
1771950134.017253,0.782028
1771950135.075351,1.058096
1771950135.889275,0.813924
1771950136.584897,0.695622
1771950137.363485,0.778585
1771950138.755670,1.392185
1771950139.665650,0.909969
1771950140.425138,0.759498
1771950141.248092,0.822959
1771950142.403428,1.155336
1771950143.178609,0.775181
1771950144.020626,0.842015
1771950144.797427,0.776800
1771950146.131482,1.334051
