evolution rate,length lived,species population time,population
0.365,60,88,1
0.105722,480,22731,47
0.319742,70,89,1
0.059414,432,1133,2
0.143333,4001,280156,70
0.236667,1294,41659,32
0.126246,503,21732,43
0.306667,63,407,6
0.175864,344,1411,4
0.203568,73,86,1
0.084076,119,152,1
0.306667,310,3965,12
0.147492,221,553,2
0.349515,238,765,3
0.143333,4001,262087,65
0.173224,117,294,2
0.085203,74,92,1
0.226786,105,118,1
0.223889,171,280,1
0.357475,228,314,1
0.158828,104,108,1
0.124133,479,20323,42
0.339393,182,263,1
0.369551,104,157,1
0.05641,87,131,1
0.265827,186,263,1
0.166667,4001,280464,70
0.357936,99,107,1
0.334751,63,71,1
0.172721,94,113,1
0.053834,121,229,1
0.327866,69,101,1
0.11187,440,21329,48
0.355931,89,153,1
0.106026,96,97,1
0.11259,480,19984,41
0.075633,218,295,1
0.335823,81,149,1
0.09692,732,5238,7
0.399853,215,436,2
0.391941,481,22578,46
0.116362,260,363,1
0.295,3365,267861,79
0.20284,115,397,3
0.069981,357,4988,13
0.366473,96,103,1
0.37501,61,67,1
0.156678,837,13968,16
0.149064,96,116,1
0.222146,218,1464,6
0.260315,3846,308833,80
0.104853,99,188,1
0.2369,105,108,1
0.136439,325,1260,3
0.167987,287,1853,6
0.311357,273,1504,5
0.157397,364,1058,2
0.277511,119,229,1
0.26,1536,47059,30
0.155,4001,295604,73
0.238114,377,3171,8
0.169319,219,612,2
0.26,223,975,4
0.264757,112,137,1
0.237473,74,87,1
0.153436,4001,411303,102
0.173695,215,1205,5
0.361292,90,144,1
0.169956,96,154,1
0.295,865,22284,25
0.090797,102,105,1
0.19,4001,248064,62
0.131667,1464,112454,76
0.1707,92,95,1
0.323853,135,207,1
0.05166,137,146,1
0.166667,2244,133137,59
0.145158,1492,39645,26
0.107501,670,36520,54
0.341469,86,106,1
0.201667,4001,297289,74
0.129362,88,91,1
0.26,413,5996,14
0.332884,182,362,1
