evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,176.0,8375.0
0.06,323.5,24558.5
0.065,240.0,4296.0
0.066,234.5,33169.0
0.068,308.0,57314.0
0.075,140.0,2243.0
0.076,310.0,25421.0
0.078,92.0,99.0
0.079,180.0,247.0
0.083,310.0,17792.0
0.087,510.0,32680.0
0.088,305.0,3837.0
0.09,125.0,3503.0
0.092,256.5,20842.0
0.095,621.0,39498.0
0.097,61.0,157.0
0.099,240.0,1537.0
0.1,324.0,18225.0
0.101,255.0,130815.0
0.102,407.0,21583.5
0.106,310.0,18246.0
0.112,310.0,41804.5
0.113,119.0,137.0
0.121,281.0,7393.0
0.123,310.0,21010.0
0.128,309.0,11308.0
0.129,231.0,9909.0
0.13,333.0,1345.0
0.132,47.0,1173.0
0.133,82.0,148.0
0.138,128.5,562.5
0.146,154.0,807.0
0.149,245.0,10353.0
0.155,84.0,1385.0
0.157,98.0,153.0
0.163,2027.0,238489.0
0.166,340.0,28234.5
0.171,4001.0,462210.0
0.179,599.0,22218.0
0.181,134.0,428.0
0.182,219.0,4770.0
0.183,130.0,501.0
0.185,169.0,843.5
0.186,391.0,14548.0
0.189,541.3333333333334,65109.666666666664
0.19,831.0,40042.0
0.192,235.0,1089.0
0.194,141.0,210.0
0.195,3918.0,384646.0
0.199,130.5,306.5
0.202,224.0,1104.0
0.203,922.0,64023.0
0.204,192.0,1448.0
0.211,177.0,3262.0
0.212,940.0,63944.0
0.216,264.6666666666667,3677.3333333333335
0.218,186.66666666666666,3194.0
0.219,1439.0,91189.0
0.22,112.5,797.0
0.221,2514.0,191928.0
0.222,219.0,3181.0
0.226,107.0,341.0
0.228,88.0,201.0
0.231,88.0,152.0
0.234,722.3333333333334,57650.333333333336
0.237,132.0,594.0
0.238,2740.0,126774.0
0.245,341.0,13835.0
0.248,540.5,57881.5
0.25,1072.0,68124.0
0.253,289.0,4401.0
0.254,84.0,175.5
0.256,312.0,4612.0
0.258,1047.0,56344.0
0.259,315.5,8326.5
0.262,281.0,8021.0
0.263,191.0,4057.0
0.264,83.0,96.0
0.267,163.0,2818.0
0.272,73.5,580.0
0.275,867.0,44929.0
0.277,830.0,47582.0
0.278,524.5,13988.0
0.28,173.0,2054.0
0.283,57.0,99.0
0.284,904.0,182469.0
0.287,269.0,4533.0
0.29,777.0,42489.0
0.291,617.0,24099.5
0.292,84.5,131.0
0.295,263.5,3173.5
0.299,349.5,10567.5
0.301,438.0,24201.0
0.305,108.0,472.0
0.306,178.0,484.0
0.307,71.0,88.0
0.308,82.0,190.0
0.309,66.0,185.0
0.311,303.0,16193.5
0.312,68.0,108.0
0.314,105.0,317.5
0.321,193.0,1781.0
0.323,166.0,1753.0
0.326,82.0,231.0
0.328,111.5,348.5
0.333,786.0,39494.0
0.334,158.0,636.0
0.335,703.0,33998.0
0.338,223.0,3870.0
0.339,145.0,329.0
0.342,533.5,58939.5
0.35,136.0,1186.0
0.353,72.0,92.0
0.355,156.5,916.0
0.356,316.0,19499.5
0.357,88.0,238.0
0.358,60.0,243.0
0.365,130.5,586.0
0.368,73.0,187.0
0.369,76.0,135.0
0.37,77.0,151.0
0.371,165.0,7510.0
0.373,95.0,161.0
0.374,159.0,1333.0
0.375,587.0,8848.0
0.376,334.5,13005.0
0.38,530.0,24881.0
0.384,81.0,126.5
0.385,104.0,244.0
0.389,267.57142857142856,9712.142857142857
0.393,287.0,5318.0
0.396,278.5,10324.0
0.399,157.0,2454.5
