evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,180.0,247.0
0.087,510.0,32680.0
0.09,125.0,3503.0
0.092,256.5,20842.0
0.102,250.0,26534.0
0.112,310.0,6594.0
0.13,333.0,1345.0
0.138,167.0,979.0
0.163,2027.0,238489.0
0.182,219.0,4770.0
0.185,310.0,1605.0
0.189,614.0,18411.0
0.19,831.0,40042.0
0.192,208.0,586.0
0.204,192.0,1448.0
0.212,940.0,63944.0
0.216,395.0,6800.0
0.218,186.66666666666666,3194.0
0.22,112.5,797.0
0.222,219.0,3181.0
0.238,2740.0,126774.0
0.245,321.0,23692.0
0.248,56.0,136.0
0.254,84.0,175.5
0.272,79.0,232.0
0.278,653.0,22941.0
0.284,904.0,182469.0
0.292,84.5,131.0
0.295,263.5,3173.5
0.299,592.0,20857.0
0.307,71.0,88.0
0.312,68.0,108.0
0.314,104.0,381.0
0.321,193.0,1781.0
0.323,166.0,1753.0
0.326,82.0,231.0
0.328,127.0,300.0
0.338,223.0,3870.0
0.339,145.0,329.0
0.358,60.0,243.0
0.371,165.0,7510.0
0.375,587.0,8848.0
0.38,530.0,24881.0
0.389,223.33333333333334,12023.666666666666
0.396,501.0,20558.0
0.399,94.0,205.0
